
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058678,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058816,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058690,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.058233,[s],600709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058310,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058762,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058204,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058736,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058741,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058214,[s],3.33112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058752,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058853,[s],6968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058321,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058297,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058330,[s],5098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058891,[s],3149,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058898,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058917,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058331,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058506,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058424,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058340,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058435,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.058970,[s],2.33458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058478,[s],2.114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059007,[s],2.34304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058404,[s],1.86712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058500,[s],2.08843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059024,[s],2.68182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058495,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058679,[s],100667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058877,[s],20248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058731,[s],295952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058618,[s],7245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059240,[s],16980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058928,[s],24692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059210,[s],16768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059314,[s],25977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059375,[s],15479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059142,[s],2574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058663,[s],11978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058735,[s],7078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058978,[s],12315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059299,[s],11048
Done
/threads{locality#0/total}/idle-rate,2,0.059989,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060087,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060000,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060631,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060586,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060249,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060643,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060652,[s],6444,[0.01%]
/threads{locality#0/total}/time/average,2,0.060757,[s],77698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060202,[s],74058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060825,[s],204140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060263,[s],95604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060795,[s],94735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060468,[s],49619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060749,[s],78431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060841,[s],78841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060298,[s],8.45961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060904,[s],1.49284e+06,[ns]
