
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059694,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059718,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060193,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.059809,[s],325284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060207,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060214,[s],2562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060218,[s],2.30674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060224,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060231,[s],29169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060110,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060238,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059863,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060253,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059783,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060136,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060265,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060144,[s],2.15757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060156,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060160,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059814,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060312,[s],126348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060009,[s],74450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060198,[s],6580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059974,[s],26845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060227,[s],11952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059951,[s],22078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060300,[s],5612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060052,[s],5059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060251,[s],7410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059937,[s],7373
Done
/threads{locality#0/total}/idle-rate,2,0.061669,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061440,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061889,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061352,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061972,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061950,[s],4081,[0.01%]
/threads{locality#0/total}/time/average,2,0.061701,[s],1.06736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061419,[s],1.1982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061509,[s],49705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062013,[s],19456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061986,[s],28898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061729,[s],116485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061473,[s],5.34776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061597,[s],722271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062050,[s],1.04078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062022,[s],1.42917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061776,[s],1.47837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061513,[s],685100,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061634,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062092,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062056,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061822,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061544,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061667,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.062123,[s],143570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062153,[s],103533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061861,[s],502291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061596,[s],114937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061709,[s],179866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062220,[s],62359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061852,[s],102780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061940,[s],42768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061706,[s],9691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061847,[s],8085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062373,[s],88440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062160,[s],78502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062039,[s],7859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061791,[s],2480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061883,[s],3971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062411,[s],59930
Initialization
/threads{locality#0/total}/idle-rate,3,0.062318,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062420,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062359,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,3,0.062846,[s],507749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062826,[s],34660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062358,[s],70940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062477,[s],77043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062894,[s],54333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062876,[s],4.12172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062744,[s],1.12528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062956,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062931,[s],1.91312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062931,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062834,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062566,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062574,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062997,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062962,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062864,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.062601,[s],44844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062594,[s],62766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063025,[s],159879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063042,[s],81958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062914,[s],124828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062617,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063171,[s],109552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063150,[s],50058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063117,[s],49027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063022,[s],23403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062881,[s],96318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062828,[s],80912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063312,[s],11373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063132,[s],9827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063160,[s],8890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062836,[s],62830
Done
/threads{locality#0/total}/idle-rate,4,0.063666,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063965,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064091,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063613,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064158,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064037,[s],5498,[0.01%]
/threads{locality#0/total}/time/average,4,0.063642,[s],88391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063704,[s],108112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064158,[s],106669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064184,[s],90653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063714,[s],68392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063685,[s],58088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063772,[s],2.86828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064226,[s],503533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064286,[s],442990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064099,[s],415090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063749,[s],765476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064314,[s],750009,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064223,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064282,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063805,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064162,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063927,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064349,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.064313,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063837,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064221,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063964,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064416,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064347,[s],106702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064291,[s],40819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063888,[s],92312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064115,[s],93354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064636,[s],16730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064484,[s],24866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064077,[s],9001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063985,[s],63902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064147,[s],65270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064107,[s],5284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064394,[s],14221
Initialization
/threads{locality#0/total}/idle-rate,5,0.064453,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065068,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065036,[s],8065,[0.01%]
/threads{locality#0/total}/time/average,5,0.064909,[s],72122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064488,[s],83200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064611,[s],82872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065104,[s],67414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065108,[s],71263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064939,[s],39804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064561,[s],4.69217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065174,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065173,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064983,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064632,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064720,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065239,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065200,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065052,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064659,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064792,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065291,[s],-2607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064701,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064901,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065352,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065295,[s],78866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065238,[s],100361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065098,[s],103192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065033,[s],23711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065344,[s],38807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065401,[s],15263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065312,[s],67913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065133,[s],69513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065065,[s],7473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065569,[s],19071
Done
/threads{locality#0/total}/idle-rate,6,0.066241,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066355,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066162,[s],6813,[0.01%]
