
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140449,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.138557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.139033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.140481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.138587,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.140221,[s],253792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140498,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139979,[s],3823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140504,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.140369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.140242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.139995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140379,[s],9.51363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139574,[s],7372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.140271,[s],21418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.138646,[s],54936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.140027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.140281,[s],55310,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140034,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139117,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138663,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140044,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140047,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.140431,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.140303,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.138684,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.140587,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.140449,[s],5.91166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140596,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.138698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.140464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.138708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.139169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.138714,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140534,[s],26074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140660,[s],1.67516e+06
