
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032519,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031881,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033577,[s],399,[0.01%]
/threads{locality#0/total}/time/average,1,0.033492,[s],346318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032614,[s],191059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031948,[s],59278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033564,[s],61998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033574,[s],1.80567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032748,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032172,[s],2.73492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033704,[s],7928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033624,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033632,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032239,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033176,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032832,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032202,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032090,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033787,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033660,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033751,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032318,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033722,[s],1.3247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032365,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032138,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032877,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033769,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033407,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032975,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032480,[s],103306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032474,[s],103092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032458,[s],82722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032504,[s],104308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033883,[s],32942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033956,[s],110196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032845,[s],94706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.032662,[s],45311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032626,[s],9449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032523,[s],7369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033315,[s],5123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034211,[s],16004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034090,[s],13895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034151,[s],11392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034330,[s],5934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034246,[s],12124
Done
/threads{locality#0/total}/idle-rate,2,0.034585,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035047,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035087,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034252,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035187,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033505,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033732,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034673,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035205,[s],5933,[0.01%]
/threads{locality#0/total}/time/average,2,0.033867,[s],85481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034735,[s],88551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035266,[s],97993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033573,[s],134711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034309,[s],77449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034768,[s],87019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033605,[s],39655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033823,[s],152421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035301,[s],61340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035383,[s],7.15708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034400,[s],969258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034833,[s],770944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033669,[s],585434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034057,[s],1.07149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034525,[s],897155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033830,[s],1.04867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034923,[s],778175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035365,[s],1.03131e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033900,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035437,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035457,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034991,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033937,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035051,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035456,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034566,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035567,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.034622,[s],113439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034116,[s],242282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033893,[s],71795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035503,[s],85261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034001,[s],131935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034167,[s],82138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034672,[s],133663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035103,[s],87879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035553,[s],100427,[ns]
