
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.014669,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014690,[s],241,[0.01%]
/threads{locality#0/total}/time/average,1,0.014699,[s],485580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014706,[s],7971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014714,[s],237692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014721,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014729,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014736,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014747,[s],6833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014754,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.014775,[s],24702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.014793,[s],9186
Done
/threads{locality#0/total}/idle-rate,2,0.015315,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015325,[s],222,[0.01%]
/threads{locality#0/total}/time/average,2,0.015332,[s],37619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015344,[s],35816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015351,[s],13443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015358,[s],13798,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015365,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015371,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.015379,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015386,[s],805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.015405,[s],43337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.015421,[s],16837
Initialization
/threads{locality#0/total}/idle-rate,3,0.015561,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015571,[s],375,[0.01%]
/threads{locality#0/total}/time/average,3,0.015578,[s],29947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015585,[s],6929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015593,[s],18585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015600,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015607,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015614,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015621,[s],659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015628,[s],-17,[ns]
