
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033165,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033258,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033406,[s],9807,[0.01%]
/threads{locality#0/total}/time/average,1,0.033116,[s],546935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033063,[s],287633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032680,[s],149417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033390,[s],46799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033164,[s],24136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033121,[s],53562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032736,[s],1.24222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033243,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033333,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033369,[s],7710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033494,[s],2822,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032909,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033584,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033377,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033288,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033002,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033630,[s],1.14588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033883,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033426,[s],1.25998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033415,[s],973871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033036,[s],1.25105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033665,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033894,[s],16074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033523,[s],50960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033751,[s],14580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033215,[s],6591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033739,[s],8857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033921,[s],7468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033675,[s],17652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033744,[s],8838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033299,[s],4252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033858,[s],3152
Done
