
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032031,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032068,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032101,[s],9884,[0.01%]
/threads{locality#0/total}/time/average,1,0.032409,[s],330039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032508,[s],12347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032154,[s],2.65879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032120,[s],2.9211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032149,[s],2.15417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032193,[s],2.88626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032514,[s],1.55216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032231,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032203,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032524,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032531,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032616,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032163,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032159,[s],1.18181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032266,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032323,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032329,[s],-8,[ns]
