
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039652,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039420,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039299,[s],9910,[0.01%]
/threads{locality#0/total}/time/average,1,0.040199,[s],296078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039869,[s],149497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039833,[s],512784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039876,[s],1.69462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039641,[s],269245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039491,[s],309695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039736,[s],321528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039517,[s],152440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040310,[s],146227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039411,[s],2.10312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039990,[s],3.76791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039602,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039598,[s],3.86847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039946,[s],3.87848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040016,[s],7374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040274,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039716,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040066,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039625,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040419,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039747,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040418,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040175,[s],1.86765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040523,[s],1.34592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039966,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040605,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040509,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040687,[s],12654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040630,[s],59559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040912,[s],87844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040232,[s],77322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040608,[s],15115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040453,[s],82831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040710,[s],149031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040035,[s],89334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040400,[s],7470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040673,[s],16700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040208,[s],12127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040729,[s],14498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040925,[s],10200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040645,[s],10886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041010,[s],7424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040498,[s],3807
Done
/threads{locality#0/total}/idle-rate,2,0.041425,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041603,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041644,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041962,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041192,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041857,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041075,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041500,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041966,[s],5618,[0.01%]
/threads{locality#0/total}/time/average,2,0.041689,[s],240008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041543,[s],105837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041304,[s],760671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041715,[s],142124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042076,[s],244775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041239,[s],94105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041759,[s],117730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041609,[s],153189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042029,[s],199881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041675,[s],8.40196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042137,[s],1.16677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041821,[s],1.17724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041778,[s],449948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041362,[s],972420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042049,[s],997793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041807,[s],1.20412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041430,[s],1.24853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041310,[s],1.21319e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041892,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041851,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042108,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042215,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041491,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041371,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042164,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042270,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041952,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.041912,[s],-17786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041527,[s],-2332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042395,[s],112711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042203,[s],43808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041496,[s],141906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042084,[s],86391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042035,[s],400651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042009,[s],137495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041613,[s],235959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042690,[s],14328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042349,[s],20558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042532,[s],48233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042368,[s],27867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041677,[s],19678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042430,[s],36517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042068,[s],26694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041804,[s],20106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041916,[s],5880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042664,[s],8366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042322,[s],8201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042476,[s],10657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042368,[s],9425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042145,[s],8683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042096,[s],4141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042791,[s],6779
Initialization
/threads{locality#0/total}/idle-rate,3,0.043477,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042649,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042981,[s],7185,[0.01%]
/threads{locality#0/total}/time/average,3,0.042910,[s],129791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042781,[s],106630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043686,[s],491718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043581,[s],121682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043324,[s],148320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043364,[s],109080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043223,[s],252098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043089,[s],157682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043015,[s],45245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042823,[s],1.54125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043226,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043147,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042895,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043831,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043825,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043463,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043929,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043029,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043101,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043990,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043892,[s],163314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043633,[s],-4172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043676,[s],135631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043533,[s],106804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043279,[s],105462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043215,[s],133162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044102,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043956,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043758,[s],20948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044025,[s],39111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043697,[s],64725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043924,[s],52689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043589,[s],32273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043307,[s],88041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044232,[s],48583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044213,[s],37765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044261,[s],9462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044360,[s],13880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043813,[s],11820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044451,[s],16824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044044,[s],15009
