/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048792,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048412,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.048507,[s],1.98249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048095,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049495,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049355,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049202,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048628,[s],1.89272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048658,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048668,[s],283666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048268,[s],66294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048933,[s],40183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050046,[s],292921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049673,[s],153757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050191,[s],301513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049488,[s],286696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049344,[s],235273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048814,[s],5713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048710,[s],12447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050141,[s],18265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049970,[s],11047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049899,[s],17038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049946,[s],19105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049902,[s],7230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049473,[s],12165
Done
/threads{locality#0/total}/idle-rate,2,0.053111,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051942,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052781,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052937,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052603,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052026,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053274,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053268,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053197,[s],1056,[0.01%]
/threads{locality#0/total}/time/average,2,0.053157,[s],527752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053005,[s],316478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052853,[s],317152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052673,[s],1.59329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052092,[s],370638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052012,[s],454182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052709,[s],250225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052241,[s],309298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053224,[s],523586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053338,[s],8.43811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053493,[s],983270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052987,[s],1.18214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052153,[s],979752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053412,[s],1.06106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052819,[s],1.13293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053298,[s],1.41211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053446,[s],1.11409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053022,[s],692766,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053453,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052396,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053245,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052250,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053512,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053087,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053581,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052313,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053323,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.053151,[s],-17859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053574,[s],113317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052462,[s],80680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052457,[s],75773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053528,[s],108764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053639,[s],133487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053212,[s],120687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053378,[s],-2024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053047,[s],78728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052860,[s],41755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052543,[s],32119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053906,[s],39323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053708,[s],39739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053952,[s],35438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053665,[s],40967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053353,[s],35896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052755,[s],66459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053877,[s],14514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052621,[s],15715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053909,[s],14207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053955,[s],13439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052920,[s],15915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053712,[s],10756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053576,[s],10153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.054054,[s],15250
Initialization
/threads{locality#0/total}/idle-rate,3,0.054461,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054821,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053560,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054834,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054891,[s],8877,[0.01%]
/threads{locality#0/total}/time/average,3,0.054625,[s],339013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054385,[s],55456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054718,[s],94859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055049,[s],64325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054978,[s],1.55219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053785,[s],20310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054450,[s],11463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054928,[s],9450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055046,[s],75346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053823,[s],17218,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054886,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054724,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055030,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055154,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055169,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054552,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054675,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054799,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053965,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055228,[s],-37355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055223,[s],116466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055112,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054014,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055003,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055336,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055333,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055215,[s],62789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055095,[s],49109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054175,[s],64382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055671,[s],68418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055070,[s],50469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054430,[s],67562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055713,[s],104438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055455,[s],91812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055611,[s],18633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054358,[s],21478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054273,[s],17874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055493,[s],19931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055596,[s],18843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055532,[s],16834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055780,[s],23029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054484,[s],20492
Done
/threads{locality#0/total}/idle-rate,4,0.055534,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056784,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056790,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056357,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056185,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056664,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055524,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055605,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056770,[s],5663,[0.01%]
/threads{locality#0/total}/time/average,4,0.056624,[s],100094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056396,[s],69767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056228,[s],88994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056894,[s],99451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055630,[s],102263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056917,[s],87920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057004,[s],118225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056892,[s],276055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056749,[s],53740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056464,[s],7.11196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056292,[s],964142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055832,[s],952760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055751,[s],933196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057014,[s],853111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057035,[s],989211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057019,[s],560929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056875,[s],815883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056587,[s],1.0836e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056413,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055957,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055881,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057144,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057132,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057094,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056958,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056724,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056539,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.056042,[s],-7607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055955,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057220,[s],75737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057215,[s],119667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057125,[s],72731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056795,[s],101362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056642,[s],52238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057292,[s],81822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056197,[s],83426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056926,[s],31124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057192,[s],26220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057520,[s],32547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057303,[s],37031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056349,[s],29460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057670,[s],64077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056903,[s],37164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057634,[s],38691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057711,[s],10118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057577,[s],13510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057300,[s],9867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057357,[s],13368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057220,[s],11567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057308,[s],15314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056948,[s],10730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.057267,[s],12483
Initialization
/threads{locality#0/total}/idle-rate,5,0.057108,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057860,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057965,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057217,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058133,[s],8960,[0.01%]
/threads{locality#0/total}/time/average,5,0.057195,[s],98120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057264,[s],133360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058477,[s],51509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058014,[s],64096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057432,[s],6.97311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058119,[s],1.25339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058429,[s],1.74659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058288,[s],1.80246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058544,[s],1.75609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057419,[s],3733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058494,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058620,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058562,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058414,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058258,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058081,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057501,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057525,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058686,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058677,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058664,[s],95041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058518,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058356,[s],63946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058114,[s],113322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058857,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058185,[s],118504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058791,[s],88226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058470,[s],39958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059294,[s],57334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057829,[s],62242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057872,[s],50782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059233,[s],83880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059190,[s],65769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058975,[s],56961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058907,[s],17757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058104,[s],19081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058919,[s],15718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057973,[s],18344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057951,[s],17195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059202,[s],18811
