
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031346,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031381,[s],303,[0.01%]
/threads{locality#0/total}/time/average,1,0.031395,[s],1.02043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031408,[s],12695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031426,[s],1.31313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031439,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031452,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031464,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031481,[s],37603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031495,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031529,[s],44866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031559,[s],12652
Done
/threads{locality#0/total}/idle-rate,2,0.032307,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032324,[s],559,[0.01%]
/threads{locality#0/total}/time/average,2,0.032338,[s],31212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032351,[s],30573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032365,[s],51920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032378,[s],52732,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032390,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032403,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.032418,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032433,[s],1821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032463,[s],59770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032493,[s],30824
Initialization
/threads{locality#0/total}/idle-rate,3,0.032725,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032743,[s],463,[0.01%]
/threads{locality#0/total}/time/average,3,0.032756,[s],32007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032769,[s],12406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032782,[s],62586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032795,[s],786,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032808,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032823,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032837,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032850,[s],-39,[ns]
