
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082011,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082157,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082038,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.081820,[s],169034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081904,[s],91979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083090,[s],552527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082164,[s],4125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083101,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083104,[s],5038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083107,[s],3534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083111,[s],4.80142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082745,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082064,[s],17056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081939,[s],19116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082771,[s],26511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082091,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081959,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081962,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083151,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082787,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081887,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082109,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083163,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.082115,[s],3.35949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082121,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082137,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083191,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083195,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081962,[s],9460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082241,[s],10982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082956,[s],68969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082320,[s],11998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082121,[s],20017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083354,[s],17679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082879,[s],16675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082873,[s],9327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082131,[s],8316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082892,[s],22036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082003,[s],2941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082457,[s],12903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083374,[s],4647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082895,[s],7568
Done
/threads{locality#0/total}/idle-rate,2,0.085750,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085914,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085578,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086854,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086328,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085609,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085799,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085614,[s],4093,[0.01%]
/threads{locality#0/total}/time/average,2,0.085672,[s],1.25441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086387,[s],203801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086658,[s],169669,[ns]
