
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149121,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.149347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.149253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147792,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.148978,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.148576,[s],294422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148581,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149306,[s],3282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.149405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.149005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.149412,[s],2346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147944,[s],1.01385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149430,[s],22331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.149229,[s],42441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148640,[s],42734,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149455,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149240,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147994,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147998,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.149262,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.149387,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.149083,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.148680,[s],6.30003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.149500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.149099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147920,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.147923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.149109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.149419,[s],-113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148795,[s],3.37389e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147976,[s],4.71958e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148904,[s],3.27076e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.149374,[s],3.35918e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149481,[s],3.36855e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.148212,[s],93434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.149238,[s],3.23251e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.149048,[s],3.06844e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149647,[s],6434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149601,[s],13151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149353,[s],10744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149624,[s],3958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148923,[s],14413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148159,[s],24170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149254,[s],12248
