
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072355,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071463,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.072381,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.072047,[s],313948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072082,[s],4106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072169,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072088,[s],4222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071982,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072407,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071587,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071492,[s],2699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072193,[s],4.81119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072201,[s],21145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072124,[s],21857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072127,[s],20333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072214,[s],16559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072442,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071626,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072033,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071632,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071638,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072240,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072130,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072161,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.072055,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072253,[s],2.99046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072149,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072074,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071673,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072081,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071679,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072535,[s],155485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071865,[s],22425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072640,[s],702835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072224,[s],72846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072261,[s],663437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071631,[s],652735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072373,[s],629551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.072420,[s],678953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071760,[s],28858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072392,[s],14597
