
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108063,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108022,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107967,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.107844,[s],1.31762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108026,[s],3471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108033,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107858,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108040,[s],2465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107989,[s],4.24049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108134,[s],15011,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107890,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108140,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108144,[s],0
