
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042261,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042288,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042314,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.042297,[s],557490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042322,[s],6522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042301,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042328,[s],5.10413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042305,[s],3.56371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042331,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042311,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042333,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042314,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042336,[s],212703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042318,[s],1.11374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042339,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042340,[s],7906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042385,[s],66925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042352,[s],3295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042372,[s],16014
Done
/threads{locality#0/total}/idle-rate,2,0.046696,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046715,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046733,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,2,0.046728,[s],96257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046807,[s],26729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046741,[s],176479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046828,[s],1.18166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046758,[s],465906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046844,[s],713780,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046804,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046879,[s],150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046838,[s],127
/threads{locality#0/total}/time/average-overhead,2,0.046912,[s],5077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046856,[s],4413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046946,[s],5670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046894,[s],118530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046978,[s],97901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046983,[s],52671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047032,[s],45615
Initialization
/threads{locality#0/total}/idle-rate,3,0.047290,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047307,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047361,[s],683,[0.01%]
/threads{locality#0/total}/time/average,3,0.047321,[s],92411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047422,[s],26636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047448,[s],746804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047375,[s],715416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047476,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047418,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047508,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047450,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047522,[s],5562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047480,[s],6130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047540,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047546,[s],125838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047571,[s],122945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047579,[s],54471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047623,[s],50737
Done
/threads{locality#0/total}/idle-rate,4,0.048642,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048658,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048705,[s],2395,[0.01%]
/threads{locality#0/total}/time/average,4,0.048676,[s],6836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048745,[s],4993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048711,[s],10256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048778,[s],884848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048731,[s],566598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048796,[s],317478,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048744,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048812,[s],149
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048802,[s],129
/threads{locality#0/total}/time/average-overhead,4,0.048825,[s],3852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048822,[s],5573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048855,[s],2477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048854,[s],61431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048903,[s],78539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048890,[s],39576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048960,[s],41027
Initialization
/threads{locality#0/total}/idle-rate,5,0.049190,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049204,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049312,[s],789,[0.01%]
/threads{locality#0/total}/time/average,5,0.049227,[s],8718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049340,[s],26019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049363,[s],353043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049268,[s],785619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049410,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049309,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049431,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049341,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049446,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049366,[s],6970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049477,[s],-2,[ns]
