
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024346,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025223,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025118,[s],9682,[0.01%]
/threads{locality#0/total}/time/average,1,0.025047,[s],202845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024654,[s],157366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024343,[s],522402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025135,[s],172658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025185,[s],53543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025227,[s],27765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025091,[s],17371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024850,[s],1.15551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024395,[s],1.99915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025268,[s],2.21595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025182,[s],4334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024552,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024896,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025314,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024479,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025272,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024937,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025264,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025013,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024617,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.025302,[s],970006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024507,[s],1.11084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025325,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025082,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024937,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024667,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.024589,[s],82092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.025431,[s],9485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.025546,[s],79394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.025553,[s],90398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.025442,[s],71562
