
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.171692,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171731,[s],603,[0.01%]
/threads{locality#0/total}/time/average,1,0.171741,[s],5.81542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171756,[s],9116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171767,[s],1.31772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171775,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171784,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171792,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.171800,[s],37701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171808,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171852,[s],57447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171874,[s],13119
Done
/threads{locality#0/total}/idle-rate,2,0.186077,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186095,[s],229,[0.01%]
/threads{locality#0/total}/time/average,2,0.186104,[s],71653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186112,[s],71328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186120,[s],326493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.186128,[s],327001,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186136,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.186143,[s],195
/threads{locality#0/total}/time/average-overhead,2,0.186151,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186159,[s],1676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.186198,[s],819850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.186214,[s],578655
Initialization
/threads{locality#0/total}/idle-rate,3,0.186418,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186428,[s],584,[0.01%]
/threads{locality#0/total}/time/average,3,0.186435,[s],69051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186443,[s],6773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186451,[s],332558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186460,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186468,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186483,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186491,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186499,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186517,[s],839475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186532,[s],582353
Done
/threads{locality#0/total}/idle-rate,4,0.193622,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193640,[s],440,[0.01%]
/threads{locality#0/total}/time/average,4,0.193649,[s],35187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.193663,[s],35049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193674,[s],314624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193682,[s],315165,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193691,[s],194
