
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122551,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122586,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121414,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.122590,[s],1.10501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121429,[s],3098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122021,[s],21402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122230,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122027,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121528,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122615,[s],7.11347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122254,[s],21366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122052,[s],19621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121553,[s],22128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122263,[s],25995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121558,[s],21810,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122065,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122648,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122651,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122073,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121573,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121490,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121580,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122690,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.122700,[s],4.97653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122685,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122106,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121520,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122317,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122362,[s],16025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122395,[s],66835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122777,[s],966390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122250,[s],21805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121696,[s],19275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.121633,[s],10987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122891,[s],11702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122465,[s],11380
