
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111699,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.110653,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.110103,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.111702,[s],323455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111727,[s],184521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111707,[s],2982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111737,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110117,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110997,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.110123,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.110675,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110679,[s],6.42241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110138,[s],23959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111201,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.111024,[s],12932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.111214,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111037,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111786,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111223,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110169,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110172,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111232,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.110179,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.111805,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.110735,[s],4.49278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110195,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110200,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110207,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.111266,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111835,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111881,[s],21191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111450,[s],19872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111891,[s],17485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111973,[s],20782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111957,[s],9366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.110871,[s],9157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.111332,[s],66411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111190,[s],5246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111997,[s],11697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112034,[s],14388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110598,[s],11832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111424,[s],7282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.111971,[s],9314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.111355,[s],18804
Done
/threads{locality#0/total}/idle-rate,2,0.115738,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116818,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115182,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116239,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115429,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116099,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116279,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115809,[s],69,[0.01%]
/threads{locality#0/total}/time/average,2,0.116317,[s],1.56863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116858,[s],320861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115263,[s],467347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116139,[s],268632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115834,[s],422072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116181,[s],452109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116886,[s],265916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115323,[s],1.74227e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115538,[s],7.5643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116965,[s],725118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115922,[s],1.81818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117032,[s],745727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116244,[s],872721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115369,[s],585523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.116283,[s],1.10012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.115408,[s],1.78041e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117006,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115577,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115960,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115460,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116308,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117085,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117160,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.115672,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.116088,[s],106650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115509,[s],79204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116367,[s],200587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117138,[s],58221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116454,[s],75392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115579,[s],58182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116128,[s],80822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.115540,[s],256946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115777,[s],99680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117302,[s],65174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117320,[s],107115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116064,[s],95684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115826,[s],129064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.116307,[s],90412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.117401,[s],70872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115908,[s],61065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117395,[s],40712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117382,[s],61148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116787,[s],59974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116929,[s],63962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.116390,[s],57742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.117451,[s],44543
Initialization
/threads{locality#0/total}/idle-rate,3,0.117204,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117441,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116429,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.117486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.117250,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.117024,[s],1.54589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116474,[s],257502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118051,[s],245235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118029,[s],263317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.117308,[s],193275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.117099,[s],43851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116549,[s],5.01684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118096,[s],2.36754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118073,[s],1.28758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117604,[s],1.45461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117352,[s],1.19036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.117169,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.116621,[s],2533,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118172,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118124,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118146,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117624,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117426,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117497,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.116788,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.118257,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.118287,[s],109375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117675,[s],106802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117537,[s],73098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117210,[s],77696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116661,[s],71367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116829,[s],95483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.118360,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117931,[s],118545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117731,[s],74689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.117685,[s],117731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.117291,[s],102303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116851,[s],137542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.116921,[s],98015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.118492,[s],118298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117793,[s],67980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117848,[s],44257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117712,[s],65195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117372,[s],62655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117410,[s],66711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.118544,[s],62939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116933,[s],54085
Done
/threads{locality#0/total}/idle-rate,4,0.121191,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121767,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121541,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120663,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122262,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120877,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.121253,[s],1526,[0.01%]
