
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082035,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081306,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081955,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082403,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.082400,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.082117,[s],705385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080846,[s],5521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081893,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081143,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081151,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.080874,[s],2333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082030,[s],5.45968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081923,[s],67769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082176,[s],18034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081945,[s],19547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082483,[s],5096,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081199,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082207,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080930,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082501,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081217,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082525,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082226,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.082532,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.081986,[s],3.39426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082004,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081255,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082131,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082569,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082022,[s],0,[ns]
