
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172829,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172864,[s],559,[0.01%]
/threads{locality#0/total}/time/average,1,0.172874,[s],5.87382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172882,[s],8537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172893,[s],1.29748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172901,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172909,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172917,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.172925,[s],37121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172933,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172975,[s],60505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172991,[s],13123
Done
/threads{locality#0/total}/idle-rate,2,0.187203,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187221,[s],201,[0.01%]
/threads{locality#0/total}/time/average,2,0.187230,[s],90782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187238,[s],90250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187247,[s],286464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187261,[s],287009,[ns]
/threads{locality#0/total}/count/cumulative,2,0.187270,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.187280,[s],155
/threads{locality#0/total}/time/average-overhead,2,0.187289,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.187298,[s],1851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.187337,[s],813039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.187353,[s],566855
Initialization
/threads{locality#0/total}/idle-rate,3,0.187557,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.187567,[s],541,[0.01%]
/threads{locality#0/total}/time/average,3,0.187575,[s],86254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.187582,[s],7261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.187590,[s],292608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.187598,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187605,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.187613,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.187622,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.187629,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.187648,[s],832285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.187663,[s],570476
Done
/threads{locality#0/total}/idle-rate,4,0.194684,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.194701,[s],344,[0.01%]
/threads{locality#0/total}/time/average,4,0.194710,[s],44433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.194718,[s],44200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.194727,[s],243790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.194735,[s],244293,[ns]
/threads{locality#0/total}/count/cumulative,4,0.194743,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194753,[s],155
/threads{locality#0/total}/time/average-overhead,4,0.194762,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.194770,[s],1576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.194810,[s],794822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194826,[s],621013
Initialization
/threads{locality#0/total}/idle-rate,5,0.195024,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.195037,[s],499,[0.01%]
/threads{locality#0/total}/time/average,5,0.195046,[s],43198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195053,[s],7843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195061,[s],249779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195070,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,5,0.195077,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195098,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.195107,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195115,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.195133,[s],814213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195148,[s],624477
Done
/threads{locality#0/total}/idle-rate,6,0.202120,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.202139,[s],389,[0.01%]
/threads{locality#0/total}/time/average,6,0.202148,[s],44020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.202157,[s],43790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.202165,[s],274895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.202174,[s],275411,[ns]
/threads{locality#0/total}/count/cumulative,6,0.202182,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.202190,[s],155
/threads{locality#0/total}/time/average-overhead,6,0.202199,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.202207,[s],1776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.202243,[s],790799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.202260,[s],619754
Initialization
/threads{locality#0/total}/idle-rate,7,0.202456,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.202466,[s],602,[0.01%]
/threads{locality#0/total}/time/average,7,0.202474,[s],42755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.202483,[s],7322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.202491,[s],281122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.202510,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.202518,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.202525,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.202534,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.202542,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.202560,[s],810014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.202576,[s],623332
Done
/threads{locality#0/total}/idle-rate,8,0.209494,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.209512,[s],351,[0.01%]
/threads{locality#0/total}/time/average,8,0.209521,[s],43850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.209529,[s],43621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.209538,[s],245987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.209584,[s],283213,[ns]
/threads{locality#0/total}/count/cumulative,8,0.209592,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.209600,[s],155
/threads{locality#0/total}/time/average-overhead,8,0.209609,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.209617,[s],1825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.209656,[s],791220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.209675,[s],620408
Initialization
/threads{locality#0/total}/idle-rate,9,0.209867,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.209871,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,9,0.209873,[s],42575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.209874,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.209876,[s],287869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.209878,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.209880,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.209881,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.209883,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.209885,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.209894,[s],807927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.209901,[s],624070
Done
/threads{locality#0/total}/idle-rate,10,0.216804,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216814,[s],402,[0.01%]
/threads{locality#0/total}/time/average,10,0.216817,[s],43024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.216819,[s],42760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.216822,[s],277481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.216824,[s],277838,[ns]
/threads{locality#0/total}/count/cumulative,10,0.216826,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.216828,[s],155
/threads{locality#0/total}/time/average-overhead,10,0.216831,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216833,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.216866,[s],787616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216873,[s],620296
Initialization
/threads{locality#0/total}/idle-rate,11,0.217068,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.217072,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,11,0.217074,[s],41427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.217076,[s],1556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.217077,[s],282064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.217079,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,11,0.217081,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.217083,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.217091,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.217093,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.217102,[s],803649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.217109,[s],623879
Done
/threads{locality#0/total}/idle-rate,12,0.223985,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.223996,[s],349,[0.01%]
/threads{locality#0/total}/time/average,12,0.223999,[s],43139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.224001,[s],42875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.224003,[s],240077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.224005,[s],240409,[ns]
/threads{locality#0/total}/count/cumulative,12,0.224007,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.224009,[s],155
/threads{locality#0/total}/time/average-overhead,12,0.224012,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.224014,[s],1550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.224044,[s],784771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.224051,[s],619069
Initialization
/threads{locality#0/total}/idle-rate,13,0.224249,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.224253,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,13,0.224255,[s],41532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.224257,[s],1590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.224258,[s],244577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.224260,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,13,0.224262,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224264,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.224266,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.224268,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.224277,[s],801386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.224284,[s],622705
Done
/threads{locality#0/total}/idle-rate,14,0.231172,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.231183,[s],397,[0.01%]
/threads{locality#0/total}/time/average,14,0.231186,[s],42964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.231188,[s],42702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.231191,[s],273553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.231193,[s],273871,[ns]
/threads{locality#0/total}/count/cumulative,14,0.231195,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.231197,[s],155
/threads{locality#0/total}/time/average-overhead,14,0.231200,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.231202,[s],1765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.231234,[s],785258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.231242,[s],618626
     1200        393.799
   N=1200, steps=1
     Blaze       = 1        (0.00731337)
/threads{locality#0/total}/idle-rate,15,0.238317,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.238321,[s],213,[0.01%]
/threads{locality#0/total}/time/average,15,0.238322,[s],75632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238324,[s],75224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.238326,[s],297615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.238328,[s],297947,[ns]
/threads{locality#0/total}/count/cumulative,15,0.238330,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.238332,[s],182
/threads{locality#0/total}/time/average-overhead,15,0.238333,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.238335,[s],1636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.237785,[s],808363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.237912,[s],626634
