
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048447,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049448,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.048691,[s],504344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048587,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049191,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048717,[s],3551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049207,[s],2.73641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049082,[s],14168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048625,[s],54127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048737,[s],35812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049509,[s],16679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049098,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049264,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048753,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048756,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048650,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049246,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048655,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048767,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049125,[s],1.91575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048779,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048672,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049553,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048678,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049275,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049171,[s],10695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049354,[s],17490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049360,[s],18483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048765,[s],18677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048884,[s],5969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049601,[s],114523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048845,[s],18705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049509,[s],10073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049458,[s],9303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049273,[s],11492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049488,[s],15331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048930,[s],12604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048708,[s],24283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048981,[s],7888
Done
/threads{locality#0/total}/idle-rate,2,0.052547,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051988,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052191,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052701,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053003,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052191,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052298,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052654,[s],653,[0.01%]
/threads{locality#0/total}/time/average,2,0.052781,[s],202827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052785,[s],192780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052732,[s],191118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052269,[s],180547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052321,[s],217267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052102,[s],187448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053067,[s],153443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052865,[s],306437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052819,[s],4.59719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052816,[s],794042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052352,[s],688188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052378,[s],892506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052180,[s],720234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053147,[s],628444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052943,[s],685849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052895,[s],234452,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052879,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052459,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052401,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052261,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053228,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052964,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052979,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052323,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.052413,[s],45336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052536,[s],55684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053040,[s],46651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053024,[s],50257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053112,[s],52755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053358,[s],45646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053075,[s],34647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052389,[s],18527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052964,[s],43470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052770,[s],40191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052457,[s],40167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053568,[s],36177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053332,[s],50416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053241,[s],44189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053138,[s],81190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052740,[s],26549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053596,[s],25099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053468,[s],25166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052844,[s],22090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053237,[s],30359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053109,[s],29154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052760,[s],31154
Initialization
/threads{locality#0/total}/idle-rate,3,0.053131,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053305,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053833,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053743,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053185,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053350,[s],159561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053149,[s],147440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053874,[s],55315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053773,[s],23989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053388,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053190,[s],6.6653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054158,[s],1.29775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053905,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053982,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053418,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053356,[s],1118,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054231,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054048,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053818,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053487,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053463,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054297,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054013,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053884,[s],50283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053422,[s],0,[ns]
