
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148199,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148235,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.148302,[s],422993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148010,[s],329580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147835,[s],3333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148020,[s],3451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147841,[s],5.81631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148042,[s],2993,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148336,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147864,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148052,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148278,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147874,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148360,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.148074,[s],5.43699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148307,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148450,[s],15355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147955,[s],17393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148436,[s],12422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148226,[s],59433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.147983,[s],15495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148401,[s],9411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148483,[s],10939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148460,[s],5149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148059,[s],13484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148000,[s],6782
Done
/threads{locality#0/total}/idle-rate,2,0.153040,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.153200,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.153052,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.153430,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.153721,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.153870,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,2,0.153331,[s],2.70926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.153118,[s],338728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.153188,[s],519094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.153840,[s],319148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154012,[s],2.00906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.153446,[s],386768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.153250,[s],4.31084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.153294,[s],306955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.153901,[s],610756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.154074,[s],746543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.153578,[s],2.00752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.153381,[s],681175,[ns]
/threads{locality#0/total}/count/cumulative,2,0.153486,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.153954,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.154170,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.153668,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.153499,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.153535,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.154087,[s],81388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.154183,[s],19053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.153768,[s],81487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.153590,[s],87766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.153681,[s],223667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.153824,[s],55034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.154394,[s],152760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.154025,[s],129138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.153690,[s],119478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.153821,[s],84888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.154168,[s],125342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154067,[s],88576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.154470,[s],85972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.154002,[s],81745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.153941,[s],59323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.154201,[s],85132
Initialization
/threads{locality#0/total}/idle-rate,3,0.154617,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.154580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.154885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.154954,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.154598,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.154964,[s],413,[0.01%]
/threads{locality#0/total}/time/average,3,0.154996,[s],1.57226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.154707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.154629,[s],33223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.154562,[s],31678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.155034,[s],31826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.154744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.154803,[s],1.60616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154801,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.154617,[s],1.10239e+06,[ns]
