
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039165,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039935,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039862,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,1,0.039894,[s],526634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039204,[s],3264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039284,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039026,[s],26115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039900,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040003,[s],1.01474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039037,[s],3.54301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039944,[s],1.09357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040054,[s],4336,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039331,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039040,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039948,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040014,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039378,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039334,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039044,[s],1.60519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039951,[s],1.29062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040018,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039091,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039086,[s],-7,[ns]
