
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046691,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047375,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047318,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.046937,[s],379899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046805,[s],22194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046857,[s],11294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047323,[s],4410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046977,[s],9.46434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047327,[s],4.05562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046945,[s],4.15677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046991,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047418,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047042,[s],12
