
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188218,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.188122,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.188251,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.189986,[s],339706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188647,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188931,[s],174195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189240,[s],808893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188137,[s],3576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188268,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.188142,[s],2446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190028,[s],1.29374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189264,[s],14563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188290,[s],14718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.188293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.189284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.189287,[s],17953,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188176,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188192,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188327,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189009,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188205,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190090,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.189019,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.190097,[s],8.03758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189026,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188228,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189038,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.190107,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.189364,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188427,[s],3.76484e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188424,[s],5.94508e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188854,[s],299111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190236,[s],3.1654e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188451,[s],5.51784e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.189120,[s],5.69966e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.190234,[s],5.92477e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.189515,[s],5.50195e+06
