
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053014,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053042,[s],313,[0.01%]
/threads{locality#0/total}/time/average,1,0.053053,[s],1.75902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053063,[s],9972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053072,[s],1.30105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053081,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053092,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053101,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053113,[s],37229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053125,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053157,[s],32330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053178,[s],10241
Done
/threads{locality#0/total}/idle-rate,2,0.056273,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056285,[s],34,[0.01%]
/threads{locality#0/total}/time/average,2,0.056294,[s],265926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056303,[s],246112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056317,[s],10333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056326,[s],10811,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056335,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056354,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.056364,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056373,[s],826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056393,[s],185387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056411,[s],101255
Initialization
/threads{locality#0/total}/idle-rate,3,0.056566,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056578,[s],357,[0.01%]
/threads{locality#0/total}/time/average,3,0.056589,[s],144774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056598,[s],11052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056607,[s],17007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056615,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056624,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056632,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056642,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056651,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056670,[s],204614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056687,[s],104912
Done
/threads{locality#0/total}/idle-rate,4,0.057450,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057462,[s],118,[0.01%]
/threads{locality#0/total}/time/average,4,0.057471,[s],71180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057479,[s],66341,[ns]
