/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036018,[s],4399,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037410,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037433,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035885,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036054,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037209,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037479,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035975,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037589,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037521,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036107,[s],1.49422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037656,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037600,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036057,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036188,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037275,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037636,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037667,[s],125881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037890,[s],46557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037023,[s],149073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037668,[s],140504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036595,[s],91092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037756,[s],51644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036433,[s],141177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036392,[s],116910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036313,[s],13342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038023,[s],15253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037711,[s],10502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038079,[s],13249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036743,[s],4664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037599,[s],22542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038031,[s],4754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036537,[s],4845
Done
/threads{locality#0/total}/idle-rate,2,0.037715,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037587,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039132,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039201,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039095,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039127,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038076,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037625,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039242,[s],3489,[0.01%]
/threads{locality#0/total}/time/average,2,0.039238,[s],123541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038914,[s],107542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039208,[s],107544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037894,[s],102372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037700,[s],138266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038153,[s],125563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037764,[s],289731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039307,[s],89671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039380,[s],126193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039301,[s],8.30784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039271,[s],923214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038978,[s],1.23969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038216,[s],1.07031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037918,[s],980179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037797,[s],934312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039330,[s],1.23784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038375,[s],1.25158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039376,[s],702908,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039391,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039464,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037853,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039058,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037984,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039516,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039461,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038048,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039130,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.039540,[s],139009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037926,[s],97832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038113,[s],244461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039200,[s],125095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039532,[s],158710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038437,[s],78396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039602,[s],208167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037990,[s],149041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039604,[s],67646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038458,[s],31736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038232,[s],16443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039926,[s],30028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038876,[s],40336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039790,[s],21916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038243,[s],32283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039888,[s],32033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040086,[s],63040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038405,[s],10519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038391,[s],5051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040058,[s],9959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039705,[s],11965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039920,[s],6469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039818,[s],4184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038568,[s],5306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038963,[s],10987
Initialization
/threads{locality#0/total}/idle-rate,3,0.040596,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040751,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040696,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040768,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,3,0.040746,[s],118985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039367,[s],96378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040779,[s],105472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040862,[s],98296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040836,[s],98481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040893,[s],69130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039422,[s],1.41543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040979,[s],8439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040948,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040871,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040572,[s],15792,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039814,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039493,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039365,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040907,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041026,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039615,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040698,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041072,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040998,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039493,[s],118974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039582,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041167,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041098,[s],107775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041030,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041088,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040112,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039750,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041429,[s],52888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040033,[s],32028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041355,[s],51302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041202,[s],88106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041433,[s],41041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041010,[s],62506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039939,[s],54608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039842,[s],81004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041559,[s],16038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041511,[s],11111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041459,[s],12624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041291,[s],19140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041170,[s],12342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040321,[s],11222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039985,[s],9354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039908,[s],12787
Done
/threads{locality#0/total}/idle-rate,4,0.042135,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042245,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042241,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041161,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040843,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042258,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041921,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042324,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042343,[s],4824,[0.01%]
/threads{locality#0/total}/time/average,4,0.042215,[s],98277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041983,[s],85561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041214,[s],78515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040894,[s],107245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040714,[s],85503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042374,[s],73136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042380,[s],210925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042340,[s],109201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042406,[s],134100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042044,[s],5.81526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041280,[s],870636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040962,[s],773624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041134,[s],788199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042444,[s],808309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042511,[s],820527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042432,[s],727845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042527,[s],315004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042108,[s],735120,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041346,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041026,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041182,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042555,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042547,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042541,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042578,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042220,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041458,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.041061,[s],-6351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041213,[s],123774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042610,[s],94713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042623,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042598,[s],77780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042625,[s],90023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042276,[s],121554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041566,[s],28081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041138,[s],355251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042862,[s],22039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042765,[s],18897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042793,[s],22661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042876,[s],33963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042793,[s],14465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042518,[s],31258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042624,[s],53230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041261,[s],37366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041438,[s],4475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042810,[s],8621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042926,[s],4822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041587,[s],12982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042889,[s],2812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042576,[s],10347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043021,[s],8802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041369,[s],11345
Initialization
/threads{locality#0/total}/idle-rate,5,0.041986,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043651,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042579,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042059,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,5,0.042119,[s],95624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043725,[s],144344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043327,[s],70704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042637,[s],65584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042193,[s],58186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043731,[s],1.09767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043781,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043566,[s],3340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042695,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042376,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043789,[s],2004,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043862,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043893,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043862,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043457,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042726,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042491,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042359,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043898,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043976,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044015,[s],-7177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043669,[s],101072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043003,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042612,[s],61478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042483,[s],90028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043932,[s],104434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044079,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044211,[s],41103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044073,[s],31711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043194,[s],45398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042893,[s],87612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042661,[s],28814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044101,[s],56441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044447,[s],74787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044498,[s],63650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044289,[s],7434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044496,[s],14794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042932,[s],8331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042844,[s],21066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044363,[s],5931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044267,[s],15151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043393,[s],12216
