
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043674,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041900,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043849,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,1,0.043091,[s],432780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042905,[s],392827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042383,[s],239317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042269,[s],115065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042033,[s],146290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043037,[s],117028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043331,[s],1.99544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042513,[s],3.76806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042548,[s],9929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043897,[s],3.7711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043470,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043293,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042901,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042683,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042529,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042406,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044240,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044019,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043593,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043416,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043098,[s],1.92523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042805,[s],1.98731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042652,[s],1.98365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042523,[s],2.09011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044475,[s],2.11596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044150,[s],737073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043710,[s],1.53008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043533,[s],1.63979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043126,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043068,[s],156331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042874,[s],330266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043451,[s],327391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044605,[s],317108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044356,[s],180996
