
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095834,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095543,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095650,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,0.095018,[s],902861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095658,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095661,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095031,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095878,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095671,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095833,[s],5.53725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096336,[s],21779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095703,[s],19680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095598,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096361,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095080,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095875,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095614,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096377,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095095,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095888,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.095627,[s],3.87424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095906,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095753,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095912,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095763,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096009,[s],8497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095224,[s],10373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095883,[s],18062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096463,[s],801660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095790,[s],14775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096025,[s],9592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096036,[s],62941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095994,[s],11067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095864,[s],13103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095313,[s],8840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095827,[s],13959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095297,[s],11580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096173,[s],6359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096065,[s],20493
Done
/threads{locality#0/total}/idle-rate,2,0.100346,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101217,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101695,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101220,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100951,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100336,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.100363,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.100482,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,2,0.101117,[s],193726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101328,[s],191645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100389,[s],206407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101768,[s],154023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101279,[s],201364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101272,[s],200044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101005,[s],170129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101033,[s],249001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100436,[s],5.55006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101415,[s],954481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101206,[s],418714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101897,[s],914965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101346,[s],948181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101133,[s],780065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101438,[s],858392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101243,[s],704712,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100481,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101454,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100519,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101494,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101173,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101283,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.100624,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100559,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.101935,[s],33548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101562,[s],41188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101507,[s],17554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101196,[s],34691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101349,[s],36476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100837,[s],27278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101999,[s],35740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.102080,[s],29746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101727,[s],70898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101423,[s],115508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101272,[s],71717
