
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040528,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040166,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040139,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.040995,[s],249763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040989,[s],238468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040930,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040743,[s],302103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040600,[s],10157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041011,[s],3880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040075,[s],2.98563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041042,[s],9710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040090,[s],12325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040786,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040943,[s],14988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040098,[s],8298,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040191,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040209,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040806,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041060,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040120,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040817,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040820,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040977,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041085,[s],1.66285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040983,[s],3.00456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040138,[s],2.13568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041101,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040159,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041010,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040175,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040278,[s],346577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040275,[s],7240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041067,[s],364346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040207,[s],43328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040927,[s],696401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040348,[s],344458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041327,[s],345253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041155,[s],316541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040336,[s],12694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041315,[s],15138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040244,[s],10009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040402,[s],18251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041171,[s],11631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041230,[s],4552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041250,[s],5482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040964,[s],7992
Done
/threads{locality#0/total}/idle-rate,2,0.042975,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043077,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042896,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043226,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042471,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042994,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042391,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043003,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042396,[s],3884,[0.01%]
/threads{locality#0/total}/time/average,2,0.043113,[s],437115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042480,[s],20113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043013,[s],25137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043328,[s],15869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043424,[s],4.53988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043132,[s],71051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042566,[s],579392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043000,[s],8759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043170,[s],176178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043213,[s],1.62437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042610,[s],2.43459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043370,[s],2.51508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043043,[s],2.47926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042525,[s],2.43193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043465,[s],2.02246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043229,[s],897903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042649,[s],2.43573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043140,[s],1.03962e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042620,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043514,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043423,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043187,[s],10
