
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.256749,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.256784,[s],552,[0.01%]
/threads{locality#0/total}/time/average,1,0.256794,[s],8.70945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.256802,[s],8451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.256811,[s],1.3746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256819,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256826,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.256843,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.256852,[s],39334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.256859,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.256904,[s],375154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.256920,[s],55821
Done
/threads{locality#0/total}/idle-rate,2,0.274876,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.274894,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.274902,[s],1.27754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.274917,[s],1.19289e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.274926,[s],38008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.274933,[s],38583,[ns]
/threads{locality#0/total}/count/cumulative,2,0.274941,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.274949,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.274957,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.274964,[s],2565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.275002,[s],1.27846e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.275022,[s],976143
Initialization
/threads{locality#0/total}/idle-rate,3,0.275238,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.275249,[s],539,[0.01%]
/threads{locality#0/total}/time/average,3,0.275256,[s],701150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.275264,[s],6846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.275271,[s],44916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.275278,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,3,0.275285,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.275293,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.275304,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.275312,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.275331,[s],1.29837e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.275346,[s],980007
Done
/threads{locality#0/total}/idle-rate,4,0.285633,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.285651,[s],36,[0.01%]
/threads{locality#0/total}/time/average,4,0.285667,[s],732585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.285675,[s],684759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.285684,[s],37159,[ns]
