/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053025,[s],11214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053037,[s],153713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053049,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053062,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053074,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053095,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053108,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053136,[s],135541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053171,[s],76163
Done
/threads{locality#0/total}/idle-rate,8,0.053849,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053865,[s],799,[0.01%]
/threads{locality#0/total}/time/average,8,0.053877,[s],16890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053892,[s],16779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053905,[s],67908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053959,[s],108725,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053972,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053984,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.053996,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054008,[s],2319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054037,[s],108887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054062,[s],71660
Initialization
/threads{locality#0/total}/idle-rate,9,0.054261,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054266,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,9,0.054268,[s],19403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054270,[s],1417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054272,[s],116759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054274,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054276,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054278,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054280,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054282,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054295,[s],126651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054306,[s],75485
Done
/threads{locality#0/total}/idle-rate,10,0.054953,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054958,[s],963,[0.01%]
/threads{locality#0/total}/time/average,10,0.054960,[s],13451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054962,[s],13195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054964,[s],65623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054965,[s],66156,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054967,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054969,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.054971,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054973,[s],1407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054987,[s],103800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054997,[s],70947
Initialization
/threads{locality#0/total}/idle-rate,11,0.055188,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055193,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,11,0.055195,[s],14564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055197,[s],1413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055199,[s],73379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055201,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055203,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055205,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055206,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055208,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055221,[s],120532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055232,[s],74338
Done
/threads{locality#0/total}/idle-rate,12,0.056142,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056147,[s],1191,[0.01%]
/threads{locality#0/total}/time/average,12,0.056160,[s],18317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056162,[s],17962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056164,[s],112346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056166,[s],112902,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056168,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056170,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.056171,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056173,[s],2404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056187,[s],110222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056198,[s],72343
Initialization
/threads{locality#0/total}/idle-rate,13,0.056388,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056392,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,13,0.056395,[s],18409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056396,[s],1443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056398,[s],120075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056400,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056402,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056404,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056406,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056408,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056421,[s],126488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056431,[s],75968
Done
/threads{locality#0/total}/idle-rate,14,0.057081,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057086,[s],968,[0.01%]
/threads{locality#0/total}/time/average,14,0.057088,[s],13481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057090,[s],13224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057092,[s],66107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057094,[s],66655,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057096,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057097,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.057099,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057101,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057115,[s],103787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057126,[s],70628
     396         241.97
   N=396, steps=1
     Blaze       = 1        (0.00129616)
/threads{locality#0/total}/idle-rate,15,0.058930,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058935,[s],404,[0.01%]
/threads{locality#0/total}/time/average,15,0.058937,[s],33141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058939,[s],32713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058941,[s],101712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058943,[s],102290,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058945,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058947,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.058949,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058950,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058333,[s],128515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058434,[s],78959
