
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104005,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104043,[s],621,[0.01%]
/threads{locality#0/total}/time/average,1,0.104058,[s],3.51483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104068,[s],13595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104079,[s],1.33635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104090,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104101,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104112,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104122,[s],38247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104139,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104184,[s],184129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104208,[s],26312
Done
/threads{locality#0/total}/idle-rate,2,0.108976,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108991,[s],631,[0.01%]
/threads{locality#0/total}/time/average,2,0.109004,[s],35381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109013,[s],35200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109023,[s],310414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109032,[s],311077,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109041,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109051,[s],131
/threads{locality#0/total}/time/average-overhead,2,0.109061,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109070,[s],2374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109100,[s],390320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109119,[s],247557
Initialization
/threads{locality#0/total}/idle-rate,3,0.109325,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109337,[s],510,[0.01%]
/threads{locality#0/total}/time/average,3,0.109353,[s],34762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109362,[s],14654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109372,[s],318026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109381,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109391,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109400,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109409,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109420,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109441,[s],410335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109460,[s],251282
Done
/threads{locality#0/total}/idle-rate,4,0.112097,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112114,[s],788,[0.01%]
/threads{locality#0/total}/time/average,4,0.112124,[s],19465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112141,[s],19388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112151,[s],217462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112161,[s],218143,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112170,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112187,[s],131
/threads{locality#0/total}/time/average-overhead,4,0.112196,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112205,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112234,[s],374993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112255,[s],257983
Initialization
/threads{locality#0/total}/idle-rate,5,0.112449,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112461,[s],530,[0.01%]
/threads{locality#0/total}/time/average,5,0.112471,[s],20200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112481,[s],9197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112490,[s],225309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112500,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112509,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112518,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112528,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112537,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112558,[s],394491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112579,[s],261565
Done
/threads{locality#0/total}/idle-rate,6,0.115028,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115044,[s],851,[0.01%]
/threads{locality#0/total}/time/average,6,0.115055,[s],18016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115064,[s],17953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115074,[s],218301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115086,[s],218931,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115098,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115116,[s],131
/threads{locality#0/total}/time/average-overhead,6,0.115126,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115142,[s],1671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115172,[s],368683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115193,[s],259498
Initialization
/threads{locality#0/total}/idle-rate,7,0.115388,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115401,[s],532,[0.01%]
/threads{locality#0/total}/time/average,7,0.115412,[s],18942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115421,[s],9956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115431,[s],225954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115440,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115449,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115459,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.115469,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115478,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115499,[s],387975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115521,[s],263190
Done
/threads{locality#0/total}/idle-rate,8,0.117932,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117947,[s],825,[0.01%]
/threads{locality#0/total}/time/average,8,0.117960,[s],17801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117970,[s],17760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117979,[s],208538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118023,[s],243214,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118033,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.118042,[s],131
/threads{locality#0/total}/time/average-overhead,8,0.118053,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118070,[s],1853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118098,[s],368342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.118123,[s],258998
Initialization
/threads{locality#0/total}/idle-rate,9,0.118306,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.118310,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,9,0.118312,[s],18556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118314,[s],1280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118316,[s],248906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118318,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118320,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118322,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.118324,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118326,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118337,[s],385120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.118345,[s],262859
Done
/threads{locality#0/total}/idle-rate,10,0.120727,[s],948,[0.01%]
