
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083885,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083928,[s],359,[0.01%]
/threads{locality#0/total}/time/average,1,0.083941,[s],2.82642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083951,[s],11804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083963,[s],1.3282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083973,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083985,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083996,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084009,[s],38020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084022,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084061,[s],162353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084083,[s],22229
Done
/threads{locality#0/total}/idle-rate,2,0.086693,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086707,[s],275,[0.01%]
/threads{locality#0/total}/time/average,2,0.086717,[s],59522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086727,[s],58434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086736,[s],75416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086746,[s],76093,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086756,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086765,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.086775,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086787,[s],1645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086813,[s],272647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086833,[s],171695
Initialization
/threads{locality#0/total}/idle-rate,3,0.087014,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087027,[s],716,[0.01%]
/threads{locality#0/total}/time/average,3,0.087037,[s],52440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087053,[s],9381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087063,[s],83330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087073,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087082,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087092,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087103,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087113,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087134,[s],291987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087161,[s],175232
Done
/threads{locality#0/total}/idle-rate,4,0.088769,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088783,[s],453,[0.01%]
/threads{locality#0/total}/time/average,4,0.088795,[s],36892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088805,[s],36340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088815,[s],78702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088825,[s],79395,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088835,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088844,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.088854,[s],1749,[ns]
