
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028623,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028654,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028588,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.028668,[s],460429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028635,[s],24287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028705,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028668,[s],4.77087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028732,[s],2.24796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028696,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028805,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028718,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028840,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.028808,[s],251242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028887,[s],642361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028852,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028975,[s],9705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028882,[s],26031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029003,[s],3220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028906,[s],10030
Done
/threads{locality#0/total}/idle-rate,2,0.029836,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029854,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030045,[s],2366,[0.01%]
/threads{locality#0/total}/time/average,2,0.029868,[s],89269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030065,[s],117279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029884,[s],75885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030080,[s],914097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029896,[s],12911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030094,[s],313278,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029937,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030132,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029955,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.030149,[s],-15206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029970,[s],-7874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030167,[s],23957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030019,[s],29747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030230,[s],37044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030054,[s],6165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030134,[s],19770
Initialization
/threads{locality#0/total}/idle-rate,3,0.030365,[s],2966,[0.01%]
