
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128720,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128520,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128226,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128240,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128688,[s],1.88606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128751,[s],328519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128235,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128699,[s],6470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128768,[s],4175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128706,[s],10721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128265,[s],5.03466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128723,[s],15791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128265,[s],21881,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128284,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128274,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128293,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128807,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128300,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.128288,[s],4.70638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128293,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128826,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128428,[s],10291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128803,[s],125486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128363,[s],48278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128951,[s],17896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128460,[s],18446
