
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140460,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140497,[s],415,[0.01%]
/threads{locality#0/total}/time/average,1,0.140508,[s],4.76064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140518,[s],9385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140528,[s],1.31555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140538,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140552,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140562,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140575,[s],37644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140584,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140628,[s],50137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140647,[s],12131
Done
/threads{locality#0/total}/idle-rate,2,0.152895,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152913,[s],446,[0.01%]
/threads{locality#0/total}/time/average,2,0.152923,[s],35267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152931,[s],35188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152940,[s],550781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152952,[s],551310,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152960,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152968,[s],335
/threads{locality#0/total}/time/average-overhead,2,0.152977,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152985,[s],1645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153022,[s],686153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.153039,[s],464165
Initialization
/threads{locality#0/total}/idle-rate,3,0.153252,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153262,[s],525,[0.01%]
/threads{locality#0/total}/time/average,3,0.153277,[s],35028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.153285,[s],14211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153293,[s],557159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153301,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153309,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.153317,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.153325,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.153336,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153353,[s],706120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.153373,[s],468004
Done
/threads{locality#0/total}/idle-rate,4,0.159169,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159186,[s],734,[0.01%]
/threads{locality#0/total}/time/average,4,0.159195,[s],16290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159203,[s],16266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159211,[s],431419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159219,[s],431922,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159227,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159235,[s],335
/threads{locality#0/total}/time/average-overhead,4,0.159244,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159252,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159290,[s],644423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.159308,[s],499337
Initialization
/threads{locality#0/total}/idle-rate,5,0.159501,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159518,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.159526,[s],16663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159533,[s],7027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159540,[s],437453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159552,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159562,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159570,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159577,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159585,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159601,[s],663726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159618,[s],502932
Done
/threads{locality#0/total}/idle-rate,6,0.165206,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165224,[s],707,[0.01%]
/threads{locality#0/total}/time/average,6,0.165236,[s],15754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165244,[s],15741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165253,[s],401503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165261,[s],402031,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165269,[s],334
