/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.181205,[s],19552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.181089,[s],280904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.181179,[s],16789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.180337,[s],13526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.181114,[s],18047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.180470,[s],13960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.180360,[s],11366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180378,[s],4740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.181059,[s],53607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.181273,[s],15054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.180382,[s],8933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.181142,[s],7518
Done
/threads{locality#0/total}/idle-rate,2,0.193136,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.192315,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.192944,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.192398,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.193099,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.192179,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.192233,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.192188,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,2,0.193112,[s],401620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193144,[s],13684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.193192,[s],140294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.193208,[s],952003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.192780,[s],291050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.192326,[s],14342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.193150,[s],765370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.193147,[s],23787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.193229,[s],6.50226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193700,[s],1.19621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.193526,[s],1.14488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.192603,[s],761404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.192535,[s],1.18184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.193153,[s],231938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.193156,[s],705123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.193472,[s],1.19623e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.193657,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192790,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.192965,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192624,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.192632,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.193484,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.193482,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.192816,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.192794,[s],1.40761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192975,[s],1.082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.192953,[s],1.42806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.193744,[s],103413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.193738,[s],5.90968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.193675,[s],1.32136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.193850,[s],1.01753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.193540,[s],1.19667e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.194012,[s],16637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.193320,[s],56939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.193590,[s],531877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.194095,[s],11946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.193286,[s],11332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.193928,[s],315025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.193604,[s],10024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.194124,[s],11274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.193283,[s],14774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.193109,[s],420175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.193953,[s],6375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.194201,[s],7052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.194140,[s],240836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.193893,[s],8530
Initialization
/threads{locality#0/total}/idle-rate,3,0.194405,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.194408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.194500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.193705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.193982,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.194671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.193793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.193766,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,3,0.194640,[s],245322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.193981,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.194645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.195052,[s],64235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.194214,[s],48237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.194137,[s],118160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.195163,[s],164918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.195001,[s],54956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.195033,[s],5.63766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.194509,[s],1.25628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.194295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.194297,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.194222,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.195448,[s],4663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.195006,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.195143,[s],3215,[ns]
/threads{locality#0/total}/count/cumulative,3,0.194922,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.194425,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.194608,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.194532,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.195572,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.195019,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.195415,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.195236,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.194690,[s],660536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.194769,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.194623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.195871,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.195082,[s],895703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.195765,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.195360,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.194848,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.195110,[s],26926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.196197,[s],114255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.196145,[s],542731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.195638,[s],20595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.195484,[s],21053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.196211,[s],326682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.195366,[s],22720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.195319,[s],17603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.196237,[s],30878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.196120,[s],427034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.196044,[s],11555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.195522,[s],14349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.196210,[s],249420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.195372,[s],15891
Done
/threads{locality#0/total}/idle-rate,4,0.203491,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.203442,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.203324,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.203579,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.202904,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.202963,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.203810,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.202779,[s],1171,[0.01%]
/threads{locality#0/total}/time/average,4,0.202979,[s],458210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.203667,[s],204473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.203816,[s],210302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.203121,[s],212215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.202914,[s],1.49819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.203039,[s],141238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.203048,[s],993749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.203900,[s],411784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.203863,[s],4.01082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.203167,[s],7.17928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.203873,[s],7.36792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.203061,[s],7.38718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.203279,[s],2.96731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.203065,[s],7.38569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.203264,[s],746636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.204016,[s],7.07392e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.204040,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.203903,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.204089,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.203377,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.203921,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.204149,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.204171,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.203410,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.203963,[s],-42079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.203228,[s],1.43431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.203388,[s],939035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.203233,[s],1.06454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.203311,[s],-2987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.204227,[s],746813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.204210,[s],62003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.204019,[s],1.78254e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.203498,[s],24673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.203681,[s],14823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.203449,[s],9566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.204656,[s],370515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.204492,[s],16098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.203795,[s],618086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.203714,[s],42094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.203616,[s],10730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.204687,[s],8164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.203459,[s],4697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.204718,[s],290114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.203899,[s],8313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.203749,[s],502054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.204410,[s],9160
Initialization
/threads{locality#0/total}/idle-rate,5,0.205107,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.205211,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.204395,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.204389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.204400,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.205020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.204474,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.204472,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.205259,[s],270080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.204477,[s],291668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.204554,[s],149273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.204480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.205398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.205395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.205375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.205186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.204480,[s],4.38256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.204688,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.204482,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.205538,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.205525,[s],3541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.205509,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.204768,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.204483,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.204720,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.204484,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.205439,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.204883,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.205620,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.205319,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.204485,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.204800,[s],16
/threads{locality#0/total}/time/average-overhead,5,0.204487,[s],-47875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.205769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.205757,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.205749,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.205557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.204888,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.204929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.204726,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.205858,[s],76087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.205228,[s],29389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.205860,[s],17053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.205044,[s],376826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.204905,[s],21316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.204900,[s],625081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.204736,[s],49071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.205026,[s],19658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.205915,[s],14960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.205953,[s],9559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.205206,[s],293237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.205887,[s],11777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.205047,[s],504946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.205902,[s],14297
Done
/threads{locality#0/total}/idle-rate,6,0.212245,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213301,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.213275,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.212514,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213066,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213264,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.212362,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.213210,[s],9057,[0.01%]
/threads{locality#0/total}/time/average,6,0.212586,[s],318742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.213406,[s],1.24033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.213428,[s],135836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.212553,[s],182712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.212734,[s],102723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213241,[s],61605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.212670,[s],708567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.212504,[s],73587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.213511,[s],3.93833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.213364,[s],548569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.213411,[s],7.17223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.213237,[s],6.93668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213243,[s],7.23414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.213297,[s],7.21124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.212590,[s],2.47124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.213529,[s],7.78207e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.213488,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.213414,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.213342,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.212597,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.212713,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.213555,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.213542,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.212819,[s],10
