
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105224,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.105253,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104873,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.105094,[s],952264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105468,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105479,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105426,[s],3966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105434,[s],3899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.105437,[s],802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105294,[s],6.16929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105514,[s],14149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105068,[s],43080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.105324,[s],58104,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105532,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105477,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105334,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105541,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105340,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.105499,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.105537,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.105359,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.105202,[s],4.31669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105556,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105586,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105224,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105615,[s],19870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105548,[s],12226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105643,[s],20538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105740,[s],10931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.105266,[s],24313
