
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054911,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054691,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054696,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.054957,[s],377077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054964,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054675,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054710,[s],2.07968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054694,[s],8926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054698,[s],10603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054702,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055000,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054736,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054716,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055015,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054752,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054756,[s],1.94506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054763,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054743,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054773,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055043,[s],10626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054823,[s],11618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055151,[s],13197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054876,[s],7527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054529,[s],37527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054446,[s],5164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055126,[s],4358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055160,[s],7802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055183,[s],7529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054956,[s],15683
Done
/threads{locality#0/total}/idle-rate,2,0.056391,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056807,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056496,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056902,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057164,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056542,[s],549,[0.01%]
/threads{locality#0/total}/time/average,2,0.057209,[s],732000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057226,[s],133530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056870,[s],11649,[ns]
