
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034257,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034268,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034195,[s],9910,[0.01%]
/threads{locality#0/total}/time/average,1,0.034919,[s],397151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034784,[s],134067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034145,[s],70517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034698,[s],163163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034668,[s],228904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034259,[s],159579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034328,[s],665401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034310,[s],60590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034186,[s],172183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034834,[s],2.07511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034973,[s],692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034752,[s],1.85894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034880,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034363,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035130,[s],4686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034892,[s],16578,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035027,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034807,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034777,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034653,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034436,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034399,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034925,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034997,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034307,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035186,[s],1.38285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034935,[s],1.47927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034469,[s],1.45645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034253,[s],1.31811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034578,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035235,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035126,[s],77727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034381,[s],13560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034710,[s],95861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034651,[s],85574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034858,[s],30878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035365,[s],42380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035241,[s],142280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034955,[s],75884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034933,[s],12263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034874,[s],7967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035020,[s],12819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034735,[s],9339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035049,[s],16078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035546,[s],18988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035478,[s],4757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035431,[s],9352
Done
/threads{locality#0/total}/idle-rate,2,0.036223,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035658,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035874,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036537,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036058,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036303,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036084,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035724,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036387,[s],5957,[0.01%]
/threads{locality#0/total}/time/average,2,0.036124,[s],95477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035946,[s],76041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036606,[s],144025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036194,[s],84499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035795,[s],78213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036458,[s],88456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036674,[s],152080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036425,[s],79854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036017,[s],69024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035821,[s],7.56611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036279,[s],988288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036567,[s],596358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036622,[s],1.18346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036754,[s],966291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036166,[s],1.05213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036200,[s],927939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036847,[s],889740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036715,[s],1.07662e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036373,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036324,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035970,[s],11
