
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.210065,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.210101,[s],557,[0.01%]
/threads{locality#0/total}/time/average,1,0.210111,[s],7.18472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.210119,[s],8600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.210127,[s],286412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.210135,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.210143,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.210151,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.210165,[s],8234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.210175,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.210226,[s],366944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.210242,[s],54097
Done
/threads{locality#0/total}/idle-rate,2,0.229591,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.229609,[s],132,[0.01%]
/threads{locality#0/total}/time/average,2,0.229617,[s],191169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.229625,[s],189355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.229633,[s],256867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.229641,[s],257403,[ns]
/threads{locality#0/total}/count/cumulative,2,0.229649,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.229662,[s],101
/threads{locality#0/total}/time/average-overhead,2,0.229671,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.229679,[s],2548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.229715,[s],1.25167e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.229730,[s],997513
Initialization
/threads{locality#0/total}/idle-rate,3,0.229944,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.229954,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.229961,[s],173694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.229969,[s],6790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.229977,[s],262962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.229987,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,3,0.229998,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.230006,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.230014,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.230025,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.230041,[s],1.27173e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.230056,[s],1.00135e+06
Done
/threads{locality#0/total}/idle-rate,4,0.240873,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.240891,[s],167,[0.01%]
/threads{locality#0/total}/time/average,4,0.240900,[s],106786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.240908,[s],105810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.240917,[s],181453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.240933,[s],181951,[ns]
/threads{locality#0/total}/count/cumulative,4,0.240941,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.240949,[s],101
/threads{locality#0/total}/time/average-overhead,4,0.240957,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.240964,[s],1801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.241003,[s],1.34122e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.241019,[s],1.13568e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.241225,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.241236,[s],413,[0.01%]
/threads{locality#0/total}/time/average,5,0.241244,[s],98353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.241252,[s],7432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.241262,[s],187469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.241270,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,5,0.241277,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.241285,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.241292,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.241299,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.241317,[s],1.36001e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.241335,[s],1.13916e+06
Done
/threads{locality#0/total}/idle-rate,6,0.252255,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.252275,[s],186,[0.01%]
/threads{locality#0/total}/time/average,6,0.252286,[s],107564,[ns]
