
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031874,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031916,[s],284,[0.01%]
/threads{locality#0/total}/time/average,1,0.031932,[s],928806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031946,[s],12690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031961,[s],1.17526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031985,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032000,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032013,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032032,[s],33663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032046,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032084,[s],45590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032115,[s],12851
Done
/threads{locality#0/total}/idle-rate,2,0.032678,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032695,[s],315,[0.01%]
/threads{locality#0/total}/time/average,2,0.032708,[s],46959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032721,[s],44556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032734,[s],20760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032747,[s],21431,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032759,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032772,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.032787,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032800,[s],1408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032830,[s],53137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032859,[s],29262
Initialization
/threads{locality#0/total}/idle-rate,3,0.033088,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033104,[s],600,[0.01%]
/threads{locality#0/total}/time/average,3,0.033116,[s],38899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033136,[s],10326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033160,[s],30113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033175,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033187,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033202,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033218,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033231,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033260,[s],72689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033286,[s],32950
Done
/threads{locality#0/total}/idle-rate,4,0.033689,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033705,[s],369,[0.01%]
/threads{locality#0/total}/time/average,4,0.033718,[s],36072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033734,[s],34373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033749,[s],18908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033762,[s],19653,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033775,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033787,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.033799,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033812,[s],1299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033840,[s],49292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033866,[s],28054
Initialization
/threads{locality#0/total}/idle-rate,5,0.034088,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034105,[s],506,[0.01%]
/threads{locality#0/total}/time/average,5,0.034127,[s],32725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034143,[s],19688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034166,[s],28260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034179,[s],9119,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034192,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034204,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034217,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034233,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034261,[s],69050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034289,[s],31668
Done
/threads{locality#0/total}/idle-rate,6,0.034713,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034729,[s],533,[0.01%]
/threads{locality#0/total}/time/average,6,0.034742,[s],36115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034755,[s],34429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034767,[s],20523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034780,[s],21210,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034792,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034805,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.034817,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034830,[s],1415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034860,[s],49882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034889,[s],28336
Initialization
/threads{locality#0/total}/idle-rate,7,0.035116,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035135,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.035157,[s],33004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035172,[s],19232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035184,[s],30058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035197,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035210,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035222,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035235,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035248,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035278,[s],69901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035304,[s],32021
Done
/threads{locality#0/total}/idle-rate,8,0.035718,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035733,[s],369,[0.01%]
/threads{locality#0/total}/time/average,8,0.035746,[s],35206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035758,[s],33557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035774,[s],18612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035838,[s],64118,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035851,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035866,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.035879,[s],4537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035892,[s],4280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035920,[s],51136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035955,[s],28837
Initialization
/threads{locality#0/total}/idle-rate,9,0.036178,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036184,[s],1610,[0.01%]
/threads{locality#0/total}/time/average,9,0.036186,[s],32250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036188,[s],1344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036190,[s],72582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036192,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036194,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036196,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036198,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036200,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036215,[s],69093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036225,[s],32778
Done
/threads{locality#0/total}/idle-rate,10,0.036617,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036622,[s],450,[0.01%]
/threads{locality#0/total}/time/average,10,0.036624,[s],26488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036626,[s],24810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036628,[s],17031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036630,[s],17547,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036632,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036634,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.036636,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036638,[s],1154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036653,[s],46068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036664,[s],28206
Initialization
/threads{locality#0/total}/idle-rate,11,0.036869,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036874,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,11,0.036877,[s],22615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036879,[s],1378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036881,[s],24258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036883,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036885,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036887,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036889,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036891,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036905,[s],62708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036915,[s],31804
Done
/threads{locality#0/total}/idle-rate,12,0.037306,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037311,[s],441,[0.01%]
/threads{locality#0/total}/time/average,12,0.037313,[s],26413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037315,[s],24740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037317,[s],16553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037319,[s],17071,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037321,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037323,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.037325,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037327,[s],1138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037342,[s],45660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037352,[s],27985
Initialization
/threads{locality#0/total}/idle-rate,13,0.037542,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037547,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,13,0.037549,[s],22027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037551,[s],1331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037553,[s],23685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037555,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037557,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037559,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037561,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037563,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037577,[s],61595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037588,[s],31264
Done
/threads{locality#0/total}/idle-rate,14,0.037972,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037977,[s],450,[0.01%]
/threads{locality#0/total}/time/average,14,0.037979,[s],25982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037981,[s],24340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037983,[s],16796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037985,[s],17310,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037987,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037989,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.037991,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037993,[s],1158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038008,[s],45649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038019,[s],27756
     230         123.243
   N=230, steps=1
     Blaze       = 1        (0.000858466)
/threads{locality#0/total}/idle-rate,15,0.039504,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039510,[s],292,[0.01%]
/threads{locality#0/total}/time/average,15,0.039512,[s],41296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039515,[s],40347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039517,[s],50733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039518,[s],51260,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039520,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039522,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.039524,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039526,[s],1218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038806,[s],69467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038912,[s],35722
