
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042631,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042766,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042232,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,1,0.042260,[s],359331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043903,[s],182501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042343,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042943,[s],51281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043760,[s],12902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043881,[s],2.71393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042420,[s],4.31219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043723,[s],6288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042583,[s],63910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042955,[s],50270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043979,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042967,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043030,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044035,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043081,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042681,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043391,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042615,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044043,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043136,[s],1.95808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044124,[s],0,[ns]
