
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040492,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040928,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040877,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.040625,[s],181451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040688,[s],192479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040317,[s],200824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041587,[s],246158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041554,[s],287748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040701,[s],166822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040705,[s],916981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040709,[s],2.60652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040769,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040400,[s],12905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040946,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041615,[s],2039,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040656,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041629,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040862,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040478,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041045,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040745,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041083,[s],1.74141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040878,[s],2.71662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040881,[s],1.71692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040770,[s],1.68188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040774,[s],1.60913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041145,[s],-104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041041,[s],27988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041922,[s],19231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040899,[s],54617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042039,[s],10967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041317,[s],12903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040704,[s],12910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041213,[s],8742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042082,[s],13173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041476,[s],11199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041246,[s],13803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041436,[s],11144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041106,[s],9881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040797,[s],10494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041266,[s],12645
Done
/threads{locality#0/total}/idle-rate,2,0.042334,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042887,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042260,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041707,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041885,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042852,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042921,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042002,[s],6766,[0.01%]
/threads{locality#0/total}/time/average,2,0.042980,[s],293606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041818,[s],110550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043041,[s],84902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042397,[s],3.17351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042418,[s],37806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042531,[s],70500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043041,[s],59883,[ns]
