
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094735,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093889,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094029,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094506,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.094503,[s],268936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094770,[s],864408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094493,[s],207424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094499,[s],257980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094032,[s],4.83039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.093896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094774,[s],3.52675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094796,[s],5866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094799,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094803,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094531,[s],857,[ns]
