
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079113,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.078955,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.078646,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.079144,[s],258427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078970,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079156,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078924,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078678,[s],1933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078808,[s],4.59663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079189,[s],9889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078824,[s],13769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079355,[s],40129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.078705,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078957,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079035,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078854,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078731,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079046,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.078863,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079396,[s],3.21654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079059,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078880,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079006,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079009,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078928,[s],59368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079051,[s],16912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079188,[s],18975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079341,[s],20998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.078891,[s],8620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079356,[s],6933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079471,[s],6729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079080,[s],20220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079198,[s],12286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079449,[s],11087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078983,[s],9082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079625,[s],10312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079219,[s],9216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.079248,[s],4670
Done
/threads{locality#0/total}/idle-rate,2,0.082038,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081566,[s],148,[0.01%]
