/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119717,[s],81627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119621,[s],84376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119651,[s],85896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119980,[s],86693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119812,[s],91724
Done
/threads{locality#0/total}/idle-rate,4,0.123859,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124045,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123757,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123630,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123803,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123676,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,4,0.123894,[s],50507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124053,[s],56654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124082,[s],54490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123835,[s],47502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123710,[s],51059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123959,[s],45578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124132,[s],3.13366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124250,[s],618779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123859,[s],469561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123756,[s],668930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124054,[s],702027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.124190,[s],676570,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124282,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123929,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123836,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124121,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.124219,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.124314,[s],83
/threads{locality#0/total}/time/average-overhead,4,0.123966,[s],-2183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123874,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124145,[s],6614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124253,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124361,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124000,[s],8638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123950,[s],123090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124287,[s],148066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124494,[s],125765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124177,[s],117373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124096,[s],130349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124035,[s],74259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124330,[s],71573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124249,[s],72574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124098,[s],66634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.124146,[s],77788
Initialization
/threads{locality#0/total}/idle-rate,5,0.124882,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124726,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124776,[s],5536,[0.01%]
/threads{locality#0/total}/time/average,5,0.124764,[s],48242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124889,[s],57301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124914,[s],54888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124740,[s],31962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124818,[s],649966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124937,[s],3.80308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124950,[s],1.05257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124765,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124844,[s],5360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125000,[s],2245,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124976,[s],400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124822,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124868,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124914,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125098,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.125014,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.124881,[s],-5043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124877,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124971,[s],11068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125040,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125043,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124930,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125074,[s],132635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125117,[s],157254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125161,[s],132183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125166,[s],157446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125009,[s],139010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125180,[s],78128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124932,[s],74361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125209,[s],74290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125254,[s],73508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125320,[s],81153
Done
/threads{locality#0/total}/idle-rate,6,0.127835,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127429,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127647,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127773,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127687,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127515,[s],2284,[0.01%]
/threads{locality#0/total}/time/average,6,0.127691,[s],30957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127814,[s],34626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127877,[s],31801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127783,[s],33444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.127551,[s],29563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.127736,[s],29956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127862,[s],2.64745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127923,[s],370136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127848,[s],623029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.127659,[s],471238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127769,[s],596096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127949,[s],620232,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127981,[s],362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127862,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127696,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.127837,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128004,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.128027,[s],78
/threads{locality#0/total}/time/average-overhead,6,0.127884,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127725,[s],4715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127876,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128041,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.128072,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.128031,[s],7959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128052,[s],132995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127964,[s],107069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128149,[s],116321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.128163,[s],109404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127975,[s],109690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128080,[s],66149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128081,[s],64474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.128231,[s],64841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128315,[s],63811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128346,[s],64926
Initialization
/threads{locality#0/total}/idle-rate,7,0.128639,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128326,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128624,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128673,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.128809,[s],33264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128527,[s],36457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128361,[s],38413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128673,[s],27384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128746,[s],32138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128878,[s],61013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128556,[s],3.58514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128402,[s],793407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128731,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128776,[s],387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.128918,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128597,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128424,[s],403
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128522,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128815,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128949,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128639,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128507,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.128785,[s],-4190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128857,[s],9635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128671,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128546,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129096,[s],143156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129009,[s],148366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128764,[s],124786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128676,[s],118162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128919,[s],117345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128716,[s],69698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129061,[s],71240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128791,[s],67580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129137,[s],67190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128874,[s],67670
Done
/threads{locality#0/total}/idle-rate,8,0.131499,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131626,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131717,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131926,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131690,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131574,[s],2099,[0.01%]
/threads{locality#0/total}/time/average,8,0.131829,[s],35173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131910,[s],35554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131971,[s],32706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131739,[s],34902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.131611,[s],33421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131867,[s],41302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131955,[s],2.83803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132051,[s],530499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131774,[s],609957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.131647,[s],662337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.131895,[s],642771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131992,[s],398319,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132080,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131799,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131675,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.131928,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132140,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132114,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.131839,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131710,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.131955,[s],-816,[ns]
