
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069509,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069577,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071279,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,0.070844,[s],301894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070431,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070877,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071272,[s],16361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071373,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070887,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069608,[s],61987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069617,[s],4.70874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070097,[s],93755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070606,[s],5008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071344,[s],1688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071349,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070150,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069526,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070630,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070634,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071004,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070579,[s],0
