
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134673,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135066,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.135036,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.134740,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.134603,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.134676,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.135069,[s],127830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.135040,[s],138683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.134765,[s],6.69829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.134644,[s],849701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.134679,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.135222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135044,[s],2.68216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134769,[s],2.08408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.134649,[s],1.94721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.134682,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.135071,[s],3463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.135047,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134773,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134653,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.134686,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.135073,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.135049,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.134777,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.134656,[s],3.35362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135229,[s],-218781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135078,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.135076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.135081,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.134691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135129,[s],8681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.135345,[s],68528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.134856,[s],18861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.134960,[s],20047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.134779,[s],6909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134550,[s],8411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135025,[s],19401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.135433,[s],9959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.134670,[s],10768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.134617,[s],3371
Done
/threads{locality#0/total}/idle-rate,2,0.143692,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143897,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144443,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144024,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.143707,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144032,[s],9314,[0.01%]
/threads{locality#0/total}/time/average,2,0.144037,[s],309957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143918,[s],319015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.143720,[s],313207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.143924,[s],329906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.144470,[s],258108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.143930,[s],293264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143733,[s],2.25074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143936,[s],1.11379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.143939,[s],406972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144486,[s],609959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.143945,[s],1.19631e+06,[ns]
