
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151568,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.150855,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.150908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151594,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.151585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.151576,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.150900,[s],1.69129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150886,[s],430201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152027,[s],369469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.151579,[s],886941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.150903,[s],2577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150890,[s],4.09014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152030,[s],578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151582,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.150906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.150893,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150917,[s],75
