
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031482,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031526,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032173,[s],9291,[0.01%]
/threads{locality#0/total}/time/average,1,0.031781,[s],396922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031551,[s],169334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031576,[s],50910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032285,[s],107734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031829,[s],48036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031363,[s],1.19236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031624,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032327,[s],27484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031407,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031734,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032398,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031910,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031503,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031844,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031763,[s],1.17858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032360,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031972,[s],1.13862e+06,[ns]
