
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099944,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100364,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100669,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.100499,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.100396,[s],865624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100409,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099474,[s],5459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099373,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099480,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100533,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100537,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100017,[s],1815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100452,[s],6.75369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100569,[s],40243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100052,[s],15224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.100479,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100587,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100485,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100592,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099446,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100767,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099458,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100507,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100783,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.099572,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.099576,[s],4.19792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100813,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.099498,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100840,[s],2.3418e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100181,[s],57729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100922,[s],2.14556e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100818,[s],2.006e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100713,[s],645304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100911,[s],2.19546e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.099569,[s],2.2928e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.100278,[s],2.2644e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100604,[s],14911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100801,[s],14002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100940,[s],5028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100788,[s],12288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100575,[s],16502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.099772,[s],11680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.101046,[s],4869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.101024,[s],10457
Done
/threads{locality#0/total}/idle-rate,2,0.106162,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105642,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105882,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106334,[s],9930,[0.01%]
