
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060620,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061898,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061756,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.061128,[s],200198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061082,[s],285656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060857,[s],309606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060707,[s],874790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060968,[s],10837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061764,[s],259689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061861,[s],44568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061134,[s],3.49394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061140,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061979,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061952,[s],6553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061879,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060809,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061247,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060996,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061928,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061002,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062006,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061114,[s],2.25996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061998,[s],2.72374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061281,[s],3.75552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062005,[s],2.16813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062113,[s],1.2894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060847,[s],2.26089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061939,[s],2.51793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062094,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060941,[s],5478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062051,[s],21648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062358,[s],15880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061413,[s],41531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062256,[s],20358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061019,[s],15336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062203,[s],9611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062252,[s],12417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062291,[s],11142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062264,[s],8776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062134,[s],18819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061322,[s],11500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062280,[s],7916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061076,[s],4497
Done
/threads{locality#0/total}/idle-rate,2,0.065422,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065261,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064694,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065385,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064482,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065486,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065474,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065401,[s],2309,[0.01%]
/threads{locality#0/total}/time/average,2,0.065446,[s],361769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065346,[s],123778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064764,[s],136113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064590,[s],132309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065593,[s],1.97442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065568,[s],163151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065508,[s],137232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065676,[s],145636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065673,[s],6.18318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064672,[s],911530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064898,[s],871925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065468,[s],923891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065572,[s],956245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065650,[s],572927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065025,[s],988952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064747,[s],900570,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065749,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064560,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065723,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064613,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065779,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065804,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065701,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065703,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.065081,[s],-2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064801,[s],-2129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064664,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065833,[s],-2149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065857,[s],-3871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065756,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065793,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.065132,[s],55194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064918,[s],39581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064821,[s],38518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066094,[s],34906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065450,[s],45379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065955,[s],77147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065389,[s],38095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.065325,[s],40536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065076,[s],23986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066278,[s],24142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066156,[s],20358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065488,[s],23146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066037,[s],29870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.066100,[s],23536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065244,[s],22707
Initialization
/threads{locality#0/total}/idle-rate,3,0.066549,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066802,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065691,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.066774,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,3,0.066621,[s],289352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066675,[s],90171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066853,[s],90372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066909,[s],118267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.066727,[s],46937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066010,[s],5.33806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065932,[s],1.59367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065745,[s],1.12993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066989,[s],0,[ns]
