
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037553,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037593,[s],309,[0.01%]
/threads{locality#0/total}/time/average,1,0.037608,[s],1.23513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037621,[s],13355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037637,[s],1.31374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037652,[s],718,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037665,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037687,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037702,[s],37617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037715,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037752,[s],27060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037782,[s],9648
Done
/threads{locality#0/total}/idle-rate,2,0.039382,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039402,[s],257,[0.01%]
/threads{locality#0/total}/time/average,2,0.039416,[s],72560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039429,[s],70192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039443,[s],45503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039456,[s],46373,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039468,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039481,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.039496,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039512,[s],1853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039543,[s],68121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039570,[s],31151
Initialization
/threads{locality#0/total}/idle-rate,3,0.039818,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039835,[s],509,[0.01%]
/threads{locality#0/total}/time/average,3,0.039849,[s],60086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039862,[s],12683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039875,[s],55417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039888,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039909,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039928,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039942,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039955,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039985,[s],87875
