
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250896,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250885,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.250926,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.250894,[s],482859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250930,[s],2.57567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.250897,[s],2295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.250934,[s],2.48324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250899,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.250936,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,1,0.250902,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.250939,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.250904,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.250942,[s],5.06791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.250906,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.250945,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.250950,[s],373743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.250983,[s],11519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.250960,[s],55384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251000,[s],5550
Done
/threads{locality#0/total}/idle-rate,2,0.262328,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.262471,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.262350,[s],56,[0.01%]
/threads{locality#0/total}/time/average,2,0.262496,[s],722484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.262359,[s],733198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.262516,[s],944445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.262383,[s],570493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.262538,[s],407416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.262406,[s],166094,[ns]
/threads{locality#0/total}/count/cumulative,2,0.262549,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.262428,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.262569,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.262439,[s],23784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.262583,[s],22628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.262451,[s],16585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.262574,[s],637347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.262505,[s],647042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.262587,[s],485446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.262535,[s],482429
Initialization
/threads{locality#0/total}/idle-rate,3,0.262813,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.262821,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.262900,[s],347,[0.01%]
/threads{locality#0/total}/time/average,3,0.262829,[s],515703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.262950,[s],12784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.262843,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.262975,[s],193248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.262854,[s],627134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.262992,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,3,0.262866,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.263002,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.262888,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.262981,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.262907,[s],23250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.263019,[s],9105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.262931,[s],642951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.263067,[s],672810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.262953,[s],486432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.263011,[s],487517
Done
/threads{locality#0/total}/idle-rate,4,0.271644,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.271770,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.271704,[s],269,[0.01%]
/threads{locality#0/total}/time/average,4,0.271799,[s],596131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.271724,[s],719847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.271824,[s],575425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.271735,[s],369235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.271864,[s],136857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.271752,[s],235343,[ns]
/threads{locality#0/total}/count/cumulative,4,0.271875,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.271762,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.271887,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.271778,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.271898,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.271796,[s],-2215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.271940,[s],682107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.271857,[s],659300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.271978,[s],517916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.271909,[s],504406
Initialization
/threads{locality#0/total}/idle-rate,5,0.272207,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.272266,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.272216,[s],9280,[0.01%]
/threads{locality#0/total}/time/average,5,0.272289,[s],289273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.272225,[s],442143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.272301,[s],23100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.272234,[s],591772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.272384,[s],20237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.272247,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,5,0.272323,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.272258,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.272342,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.272267,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.272404,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.272286,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.272367,[s],707632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.272314,[s],665829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.272426,[s],523233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.272338,[s],505571
Done
/threads{locality#0/total}/idle-rate,6,0.280927,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.280915,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.280944,[s],273,[0.01%]
/threads{locality#0/total}/time/average,6,0.280992,[s],677732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.280957,[s],774692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.281057,[s],601550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.280987,[s],299585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.281010,[s],63392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.281018,[s],237453,[ns]
/threads{locality#0/total}/count/cumulative,6,0.281031,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.281038,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.281084,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.281106,[s],10084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.281113,[s],5863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.281128,[s],11960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.281165,[s],675047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.281175,[s],668355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.281181,[s],507556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.281217,[s],512277
Initialization
/threads{locality#0/total}/idle-rate,7,0.281431,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.281548,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.281442,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.281583,[s],345164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.281451,[s],440894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.281602,[s],31081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.281461,[s],567944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.281622,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.281480,[s],4928,[ns]
