
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042803,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043754,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043623,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043468,[s],367700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044661,[s],35506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044538,[s],135157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044491,[s],242825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044414,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043628,[s],4016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043473,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043128,[s],2.41613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043654,[s],176854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044549,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044554,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044478,[s],3729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043760,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043605,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043191,[s],3613,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044599,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044552,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043814,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044497,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044613,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044578,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043261,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044726,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043866,[s],1.71536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044688,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044642,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044784,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043357,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044807,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045021,[s],34190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043487,[s],18393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044781,[s],9074
