
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188501,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188538,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,0.188547,[s],6.3888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188555,[s],8568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188565,[s],1.30318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188573,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188580,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188593,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.188601,[s],37288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188610,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188654,[s],71396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188670,[s],13216
Done
/threads{locality#0/total}/idle-rate,2,0.205541,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205558,[s],10,[0.01%]
/threads{locality#0/total}/time/average,2,0.205567,[s],1.40323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205575,[s],1.29593e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205586,[s],16879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205594,[s],17464,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205602,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205610,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.205624,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205632,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205670,[s],923713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205686,[s],711906
Initialization
/threads{locality#0/total}/idle-rate,3,0.205903,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205916,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.205924,[s],716119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.205932,[s],7092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205940,[s],23582,[ns]
