
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046445,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046753,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046595,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.046565,[s],186296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046442,[s],139059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046900,[s],1.18059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047160,[s],52511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046715,[s],193794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046598,[s],194656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046446,[s],2.65308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046933,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046745,[s],131783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046811,[s],9652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046847,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046600,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046659,[s],12562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046449,[s],829,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046595,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046999,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047171,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046772,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047026,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046690,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046694,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046653,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.047287,[s],19349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046856,[s],2.74578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046768,[s],819632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046862,[s],2.93258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047054,[s],1.80888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047057,[s],1.50803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046845,[s],1.83071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046918,[s],1.66234e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047115,[s],20242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046828,[s],107284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046886,[s],234687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046970,[s],25791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046996,[s],8939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047272,[s],21356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047065,[s],14357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047001,[s],4781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047354,[s],21131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047062,[s],12437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047045,[s],11578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046959,[s],8726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047214,[s],12143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047100,[s],6218
Done
/threads{locality#0/total}/idle-rate,2,0.047917,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047855,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047954,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048324,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048131,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048432,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048163,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048062,[s],4544,[0.01%]
/threads{locality#0/total}/time/average,2,0.048337,[s],469831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047993,[s],71342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048560,[s],5.11961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048417,[s],36591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048200,[s],185742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048234,[s],41551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048121,[s],38685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048003,[s],103355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048625,[s],6.00825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048094,[s],716538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048314,[s],1.14133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048423,[s],1.06707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048274,[s],980736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048559,[s],217791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048132,[s],1.11363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048316,[s],712346,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048221,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048716,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048336,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048412,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048160,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048566,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048241,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048409,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.048502,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048369,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048218,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048810,[s],-2313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048526,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048447,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048303,[s],-2188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048408,[s],-1191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048919,[s],89304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048706,[s],8240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048689,[s],24572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048461,[s],39780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048780,[s],19096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048487,[s],11461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049080,[s],48705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048841,[s],60998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048853,[s],4343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048667,[s],4957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048590,[s],27322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049181,[s],6776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048911,[s],4374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048949,[s],10594
Initialization
