
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074044,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074077,[s],451,[0.01%]
/threads{locality#0/total}/time/average,1,0.074086,[s],2.50549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074095,[s],8396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074103,[s],235046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074112,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074126,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074133,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074147,[s],6763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074160,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074198,[s],42116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074214,[s],11202
Done
/threads{locality#0/total}/idle-rate,2,0.081977,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081991,[s],275,[0.01%]
/threads{locality#0/total}/time/average,2,0.082002,[s],75018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082009,[s],74382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082017,[s],214734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082025,[s],215249,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082032,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082040,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.082049,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082056,[s],2110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082093,[s],454995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082110,[s],302830
Initialization
/threads{locality#0/total}/idle-rate,3,0.082293,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082302,[s],555,[0.01%]
/threads{locality#0/total}/time/average,3,0.082310,[s],69716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082318,[s],6971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082325,[s],220618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082332,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082339,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082346,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082354,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082364,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082380,[s],474359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082397,[s],306589
Done
/threads{locality#0/total}/idle-rate,4,0.085940,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085955,[s],342,[0.01%]
/threads{locality#0/total}/time/average,4,0.085964,[s],34357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085973,[s],34101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085992,[s],122829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086000,[s],123362,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086008,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086017,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.086025,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086035,[s],1210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086066,[s],465434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086081,[s],366413
Initialization
/threads{locality#0/total}/idle-rate,5,0.086269,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086278,[s],607,[0.01%]
/threads{locality#0/total}/time/average,5,0.086286,[s],33475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086293,[s],6959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086302,[s],128598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086309,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086316,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086324,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086332,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086339,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086357,[s],485100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086371,[s],370028
Done
/threads{locality#0/total}/idle-rate,6,0.090006,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090022,[s],424,[0.01%]
/threads{locality#0/total}/time/average,6,0.090031,[s],34916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090041,[s],34655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090049,[s],156115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090057,[s],156603,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090070,[s],101
