
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099784,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100378,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.099812,[s],355766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099903,[s],4003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100316,[s],3085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100388,[s],3.89416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100394,[s],6789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099844,[s],18639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100407,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099938,[s],1
