
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144032,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144080,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144024,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.144062,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.144083,[s],5.16662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144027,[s],234711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143762,[s],167074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144006,[s],176332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.144066,[s],1.09705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144030,[s],3.33379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143765,[s],1.36678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144010,[s],1.38739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144069,[s],2.17533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.144100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.144043,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143768,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144014,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144073,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144103,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.144046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143771,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144018,[s],3.63188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144109,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.144106,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144092,[s],16311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144226,[s],17222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.143991,[s],13018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143910,[s],8269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144138,[s],63610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144174,[s],8106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143801,[s],8398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144310,[s],9767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143934,[s],8907
