/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095322,[s],76516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095580,[s],98286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095523,[s],95942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095475,[s],60292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095661,[s],67155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095421,[s],42994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095806,[s],44358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095514,[s],45378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095676,[s],34822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095481,[s],40457
Done
/threads{locality#0/total}/idle-rate,4,0.097298,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097500,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097552,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097192,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097395,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097655,[s],2242,[0.01%]
/threads{locality#0/total}/time/average,4,0.097291,[s],135536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097579,[s],129563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097451,[s],126296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097695,[s],209272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097657,[s],109790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097330,[s],132935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097490,[s],2.69103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097531,[s],641052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097734,[s],664310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097411,[s],371613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097372,[s],535016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097570,[s],485418,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097699,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097769,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097760,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097472,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097658,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097649,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.097786,[s],-7600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097831,[s],46026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097543,[s],55491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097704,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097963,[s],35774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097837,[s],53236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098023,[s],80360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097694,[s],77838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097812,[s],86397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098035,[s],78706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097927,[s],87994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097801,[s],50091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097795,[s],49218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097870,[s],39109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098108,[s],51833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098116,[s],52378
Initialization
/threads{locality#0/total}/idle-rate,5,0.098226,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098628,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098455,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098432,[s],319,[0.01%]
/threads{locality#0/total}/time/average,5,0.098693,[s],110749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098265,[s],104668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098521,[s],125706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098708,[s],3.66911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098333,[s],1.14756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098603,[s],4870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098798,[s],1915,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098421,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098665,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098639,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098874,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098876,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098453,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098693,[s],-11215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098678,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098508,[s],51736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098747,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098756,[s],87316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099041,[s],84354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099056,[s],95238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098605,[s],86320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098989,[s],131520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099049,[s],53039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099154,[s],51306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099096,[s],42356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099137,[s],54333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098871,[s],60005
Done
/threads{locality#0/total}/idle-rate,6,0.100334,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100502,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100230,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100220,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100537,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100376,[s],2486,[0.01%]
/threads{locality#0/total}/time/average,6,0.100412,[s],110707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100292,[s],107790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100303,[s],117429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100751,[s],95456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100582,[s],91704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100341,[s],117417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100464,[s],2.50585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100396,[s],492597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100824,[s],210140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100636,[s],716370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100391,[s],628386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100502,[s],529734,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100429,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100532,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100675,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100619,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100544,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100474,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.100666,[s],-5505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100751,[s],44470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100520,[s],13050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100796,[s],65121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100588,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101036,[s],36141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100903,[s],89428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100711,[s],119072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100808,[s],61549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100700,[s],63853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101102,[s],78781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101016,[s],53839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100775,[s],66221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100995,[s],39471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100760,[s],38473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101221,[s],51474
Initialization
/threads{locality#0/total}/idle-rate,7,0.101270,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101412,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101327,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.101711,[s],116500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101489,[s],112467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101723,[s],95982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101688,[s],86787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101363,[s],85910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101788,[s],39796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101522,[s],1.82568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101763,[s],996867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101765,[s],731575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101402,[s],1.24282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101839,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101566,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101796,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101841,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101477,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101876,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101840,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101914,[s],45748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101554,[s],58563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101931,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101915,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101964,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101784,[s],100507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101893,[s],129453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101740,[s],67241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102018,[s],104811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102113,[s],85084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101899,[s],58288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102279,[s],69829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101856,[s],41783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102101,[s],46417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102224,[s],53572
Done
/threads{locality#0/total}/idle-rate,8,0.103348,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103192,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103526,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103601,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103255,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103679,[s],3489,[0.01%]
/threads{locality#0/total}/time/average,8,0.103606,[s],118605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103239,[s],88668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103399,[s],160815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103328,[s],116264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103748,[s],102469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103318,[s],122779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103273,[s],2.32614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103477,[s],603991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103365,[s],218386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103670,[s],503047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103386,[s],593425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103456,[s],418308,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103616,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103399,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103819,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103708,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103492,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103690,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.103470,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103890,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103744,[s],20994,[ns]
